M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224224826365854 15.31404896572101 1767894.812355603 3.759442872894196
0.26315409686031055 15.045707026852112 1454050.335349095 3.9584340072415802
0.27436333946020214 14.808475325808992 1201180.8456896327 4.165089541798925
0.2858687855715326 14.598256442011582 977281.7242680769 4.379700580471024
0.2976724457662049 14.41145711349133 830258.462426435 4.602423678092251
0.30977658813228126 14.245119885098424 694094.3284236916 4.833669282802969
0.322175610747761 14.096932129546431 582280.8386030167 5.073734842990184
0.3348772024685563 13.964581700361274 490071.60683456744 5.322930608634862
0.34787598181743296 13.846448990713755 413765.1669978114 5.581502386386254
0.3611769662245229 13.740798897584401 350315.60267926677 5.849866351236032
0.3747788871263669 13.646300682505569 297421.0343262332 6.128380582196286
0.38868404892368197 13.56185617699458 253167.64299537058 6.417411954300032
0.4028883628289374 13.486506776769584 216018.8031473376 6.717342762917041
0.41739651045109694 13.41918224033572 184744.42427632175 7.028571332715334
0.43220829666165034 13.359160687573693 158368.3277602869 7.351512657177175
0.4473231437838308 13.305735203835019 136042.5151211833 7.686599070313543
0.46273968315146696 13.25831274398242 117093.6953535924 8.034280952363494
0.478459916458472 13.216267546582065 100986.38955639474 8.395027471432657
0.4944822931769613 13.179160344879133 87259.34680002347 8.769327363225141
0.5108045532942989 13.146535141694377 75524.55013700391 9.157689751251658
0.5274264982647934 13.117970428503822 65484.70477322768 9.560645010159453
0.5443527418758458 13.093075686334357 56871.006985206084 9.978745675124175
0.5615723793996964 13.071567675840834 49469.3603590021 10.41256740057602
0.5790914656402336 13.053115966651404 43100.21448928735 10.862709971897855
0.5969036072329854 13.037473032921163 37604.03060323133 11.329798374138878
0.6150088638016659 13.02435670435184 32578.67587058097 11.814483922231192
0.6334039847384528 13.013558832530267 28745.062521291788 12.31744545767934
0.6520868480603548 13.004864145472798 25185.444015718822 12.83939061721952
0.6710528512431346 12.998072586222978 22093.88743849474 13.380964011524826
0.6902971077234267 12.993022479546374 19405.81488123611 13.943020755775134
0.7098234331255264 12.98950233642439 17066.6216471617 14.526365097155034
0.7296189652169993 12.987396331761076 15026.307734379745 15.131835237100214
0.7496833418958067 12.986541386601711 13245.286633988548 15.760305967762076
0.7700097824036234 12.98681627163264 11689.387281924606 16.412690529850284
0.7905946083339832 12.988072378971923 10326.789814411643 17.08994259921336
0.8114294328772852 12.990226964923428 9133.353143737426 17.793058413448783
0.8325098153723111 12.99314437257202 8085.531173686452 18.52307905079233
0.8538297087345725 12.996721015752978 7166.402391260738 19.28109287455165
0.8753809362390986 13.000860068694971 6357.356035953151 20.06823815743071
0.8971549596136715 13.005469984792681 5645.794815691973 20.88570590123906
