M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388047710275 15.314120092528546 1768110.9488411294 3.7593783761691846
0.26314620275713047 15.045903452057281 1454301.2627235507 3.9583007081031463
0.2743515175651416 14.808732109307448 1201478.452075563 4.164881302270028
0.28585479674666414 14.598467571054554 996885.4735763032 4.379413876118654
0.29765344502355456 14.4117399786986 830487.0151948977 4.602050744886606
0.309751090763357 14.245462557610281 694277.672617244 4.8332037655274815
0.322147414860943 14.097237602749699 582512.4974435361 5.073170094948905
0.33484235365710335 13.964992799410174 490332.06549998757 5.322259676268058
0.3478372473804139 13.846775289328898 413979.73799113894 5.580724130369056
0.3611327417484608 13.741085601436916 350495.9314996668 5.848967930409503
0.3747294965030425 13.646617567516483 297608.6870407234 6.12735407060973
0.38862647456127297 13.56222718841423 253321.5389960377 6.416249048578303
0.40282791272537466 13.486774961772475 216165.7427073775 6.71603476142193
0.41732969841615175 13.419458767690504 184880.96877401203 7.027109113370649
0.4321351083860011 13.359431029551114 158494.8556938379 7.349886653862188
0.4472430459393272 13.30599701082315 136145.01890854104 7.684799247722126
0.4626521842951905 13.258565204238286 117192.07062984323 8.032296779217216
0.4783662412561401 13.216505041129484 101075.31651037656 8.392847891927797
0.49438110573818905 13.179378822510223 87341.66557604373 8.766940766584037
0.5106960910827271 13.146729154449181 75594.52769427748 9.155083939238995
0.527312269283616 13.118133139623785 65549.75787742405 9.557807162413456
0.5442284262951823 13.09323624153899 56928.32359046132 9.975662312141514
0.5614413702208676 13.071716143125355 49522.71866602029 10.40922434417746
0.5789519544384771 13.053264132046927 43147.685765886505 10.859092302988083
0.5967557425512611 13.037591253688765 37644.943697102266 11.325890387561042
0.6148538718875185 13.024475111310716 32894.98074882355 11.810269078501172
0.6332393957617531 13.013663287277641 28779.44758330028 12.312906331368914
0.6519111747502171 13.004941680130525 25215.441538018767 12.834476043509776
0.6708699323315525 12.998131855549019 22120.874901212133 13.375684350773035
0.6901086653369066 12.993060107623677 19430.815158587855 13.937356384295695
0.709622164709042 12.989535389369093 17087.411749604355 14.52029435973259
0.7294078849213896 12.987420460128876 15046.031192479759 15.125335271262335
0.7494631961516591 12.9865484518514 13263.240122903051 15.753352625907763
0.7697807993224218 12.986805350225083 11705.724085341126 16.405258295815834
0.7903556202055071 12.988064190283028 10341.728036173929 17.08200449885476
0.8111811700369009 12.990198901516536 9146.70999022196 17.78458591878579
0.8322521204333994 12.993107844335578 8098.324514057279 18.514041977221698
0.8535616467882833 12.996660837603876 7177.216261674449 19.271459270597042
0.8751032414921076 13.000806956394891 6367.106590065803 20.057974186451005
0.8968671859096626 13.00540748492171 5654.602170490704 20.874714419751438
0.918847662831694 13.010397993397685 5026.2148858568535 21.722994874723543
0.9410358022997435 13.015682749953706 4472.308661552512 22.604124723911887
0.9634208375745357 13.02118450283324 3983.397529428135 23.51947275589696
0.9859946936229586 13.026835182856495 3531.2243610866117 24.47047411830167
1.0087473528622417 13.032550070791808 3168.1133822222 25.4586343862863
1.0316677154152532 13.03826711220085 2829.1860527944505 26.485533947324733
1.0547453250468304 13.043922052252032 2528.698408716225 27.552832728372287
1.077967733242454 13.049443153631543 2262.3988891366134 28.662165273361367
1.101323946750311 13.054765235085675 2025.698370062496 29.815427106734198
1.1248005392829534 13.059840079850353 1815.2186094773517 31.014553849137037
1.1483839875132427 13.064601972922821 1628.1016608908405 32.26157393267693
1.1720625239598481 13.068999594979532 1461.4768879764415 33.558624897104366
1.1958187103108509 13.072985784366558 1313.0720375626145 34.9079608377251
1.2196461461222698 13.07649337248714 1180.6910817978187 36.31190218250917
1.2435195304138036 13.07948296284487 1062.5357554816499 37.77261249544725
1.2674289174139453 13.081900919764434 956.895308844323 39.29307634389263
1.291354902869371 13.083710319459193 862.5079208900866 40.87609460017436
1.3152844473782204 13.084846770918375 778.1328642157938 42.52412842775824
1.3391980782327517 13.085269815620341 702.501141263824 44.240551479783974
1.3630792946538806 13.084949968987686 634.7706289012557 46.0286604580576
1.3869083799366837 13.083833084844828 574.0439820003375 47.89142147068792
1.410669750142185 13.081881991576296 519.4996389688416 49.833007082412365
1.4343419482049133 13.079053591257527 470.56289087679454 51.85662124266281
1.457907095054412 13.075315632383482 426.5380705739862 53.96672832370769
1.4813463280795862 13.070624640809761 386.9722525384821 56.16753968049861
1.5046367527361821 13.06493785811127 351.3456102548415 58.463119104304084
1.5277603476118007 13.058225071542495 319.26966741727273 60.85871538875954
1.5506958039932242 13.050452407772283 290.3486623591108 63.359310251707875
1.5734219995952379 13.041586054914122 264.2865209158438 65.97020643715666
1.5959174276957144 13.031582860376364 240.74900158928403 68.69705367510855
1.6181550174556485 13.02041316268564 219.47899230037788 71.54587684747003
1.6401295347930327 13.008068799027946 200.25556371983785 74.52310656282894
1.6618018801160115 12.994487681312961 182.86854924162043 77.63561236569961
1.6831556668261796 12.979650066820184 167.14641101483764 80.8907388312951
1.704169235172498 12.96352778666508 152.89065816172962 84.29634482533227
1.7248183448343013 12.946093615350561 139.96595790054465 87.86067649469457
1.7450802481573504 12.927319079103075 128.25103424597015 91.59210587408066
1.7649354324441808 12.907173929525419 117.62620808416854 95.50088118609843
1.7843569744494345 12.885633367696443 107.96318078910758 99.59607007039263
1.8033239176741578 12.862679247523996 99.19414798689608 103.88923861274198
1.8218127505613364 12.838280580043605 91.21055258744292 108.39174122566563
1.8398018304225232 12.81241524135625 83.95174107222631 113.11562609216637
1.8572661446233387 12.785063674735142 77.34391675552342 118.07420024088364
1.8741864710492802 12.756207850408131 71.31656302509361 123.28178227152905
1.8905372044343252 12.725820083605196 65.82107001299326 128.75326858731034
1.906298553169285 12.693887553163442 60.81361239195476 134.50520257091384
1.9214467259457326 12.660391924718532 56.237217306374056 140.55541407122985
1.9359620697665298 12.62532161777622 52.05957729598543 146.92230821776383
1.949822001206742 12.58865864324058 48.23877336128992 153.62685426110727
1.9629946969143315 12.550355746314532 44.74395637793045 160.69018819927436
1.9754941414039084 12.510502357096739 41.54701221175038 168.1366253714946
1.987211548786396 12.469079425364024 38.629348095461665 176.00439802937566
1.9965014999156487 12.427385647549393 36.19866150037453 184.65306722184258
2.002449209247308 12.383797927425624 34.25182496603835 194.28878950006685
2.0051674055740576 12.336991643017804 32.672805026050305 204.98135791999147
