M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409126233562 15.314066893547503 1727172.1051126812 3.7594125733379458
0.263150147352244 15.045822864086901 1454144.084780026 3.9583713849864814
0.2743575247510499 14.808608808389708 1201372.3004381915 4.1649917128774145
0.2858619570682287 14.598402150603484 996836.399666074 4.379565888715597
0.29766334224256613 14.411602903752696 830357.3515118802 4.6022484755404784
0.3097638032068691 14.245325905503835 694206.464390037 4.833450583304175
0.3221635047824777 14.097021405715367 582407.7792586734 5.073469523411398
0.3348605186133098 13.964812314168908 490172.9983310547 5.322615401630585
0.34785736108129156 13.846610100783753 413854.15895574965 5.581136756238281
0.3611562157635329 13.74090158481446 350394.0393385349 5.84944426440367
0.3747552388507914 13.646480264599532 297489.894550416 6.127898314352863
0.3886576081133991 13.562019657739059 253241.7392977302 6.416865603745043
0.402859728476093 13.486652683366602 216091.17467608314 6.716728240782423
0.4173656009367832 13.41930619690346 182516.19710525483 7.0278843525436505
0.4321746243226533 13.359294586686016 158424.76645360884 7.350748723826868
0.4472848574537576 13.305887639205496 136087.63093012836 7.685753468143041
0.4626992408712114 13.258419972711359 117140.35911197317 8.033348732641652
0.4784157880478003 13.216376423705093 101027.28650255267 8.394003438919084
0.49443388375376596 13.179275652833116 87298.7775241309 8.768206061859445
0.5107535731173216 13.1466232397974 75555.01557645787 9.156465448886163
0.5273734974516772 13.11803885654972 65514.816916787706 9.5593116822649
0.5442940352940749 13.093160853985712 56897.786084666644 9.977296987392485
0.5615119165998109 13.071642814489381 49496.08271558813 10.410996690338905
0.5790258248460254 13.053178418428919 43121.54486072518 10.861010228273585
0.5968350143734017 13.03754311029553 37623.66144826884 11.327962216813399
0.6149356372157394 13.024419037118736 32873.35633061446 11.812503578772487
0.6333269223620246 13.01362296622576 28762.28917542792 12.315312739276692
0.6520042701419333 13.004902251659269 25200.056326903832 12.837081956250424
0.6709664679918336 12.998120740777898 22106.83441330294 13.378483324514184
0.6902091143355784 12.993041251120564 19416.16061392294 13.940359296154366
0.7097295418292475 12.989509321319483 17075.446157535283 14.52351268814973
0.7295210885535299 12.987395389168647 15035.169000741947 15.12878113453045
0.749580336626982 12.986547226314014 13253.538762211494 15.75703882343993
0.7699021021821433 12.986803927923575 11696.691783081493 16.409198352362324
0.7904819928488137 12.988070261913684 10264.6854647835 17.086212711890333
0.8113127869458695 12.990214608199777 9139.554164330322 17.789077409308724
0.8323886509747753 12.993125334526527 8091.162913369026 18.518832744225428
0.8537048863353889 12.996690818379816 7171.411964475961 19.276566249496376
0.8752492886003826 13.00083766374246 6322.784667207466 20.063415311769813
0.8970198544012971 13.005443920469665 5649.964845913584 20.880544667571915
0.9190056480861007 13.010437014142262 5021.979866173222 21.729200316815827
0.9411991488642801 13.015724677499874 4468.297970865686 22.610726796161472
0.9635889394691061 13.021229951931517 3979.792017060694 23.526494197665137
0.9861687943901294 13.026872464474552 3547.58533185869 24.477939062290382
1.0089274604333602 13.032591841313872 3147.9911660533976 25.466568455163518
1.0318471612628468 13.038330978345646 2826.450920117609 26.493964357662325
1.0549347415417898 13.04396606587522 2526.401224870208 27.56174664101058
1.0781631680792017 13.049484144681436 2260.299581756455 28.67162324026471
1.1015243598930642 13.054810191106148 2023.8131456912631 29.82547111426302
1.1250053778278055 13.059879747024107 1813.4637023050002 31.02521857644995
1.1485960993849251 13.064645430085 1626.5693544728354 32.27289629835452
1.172279055280354 13.06903768654284 1460.0840816557566 33.570644221190484
1.1960422178024341 13.073018460902206 1311.82920532842 34.92071901661465
1.2198709556308436 13.076526942425215 1179.4573806792152 36.325373421901425
1.2437493455245834 13.079507708417879 1061.4696532824562 37.786911423432805
1.2676627801929818 13.081922048486279 955.9290703693911 39.30825361238473
1.291594808758106 13.083714560312991 861.6351614485807 40.89220427892454
1.315526607242748 13.084851735831922 777.3400028028666 42.541144412910604
1.3394447196634003 13.085272625483192 701.7721143899346 44.258615185623775
1.3633292856097508 13.084941349119836 634.0952555552523 46.047746901620584
1.3871623167060523 13.08382118762991 573.4103095825359 47.91168718551769
1.4109267002350747 13.081855070387643 518.941308012565 49.854428815231344
1.434602344757967 13.079017428789177 470.05873644021875 51.87937261042716
1.4581692872848004 13.07527016012246 426.06226690940326 53.99078853986202
1.4816119763078914 13.070564391344966 386.5424043028729 56.193101735681516
1.5049040185289753 13.064866479510792 350.95085379591154 58.490165572305855
1.5280293726768261 13.058140761035324 318.9200690508722 60.88734178449385
1.5509673043058556 13.050354320082777 290.03078435027277 63.389619028095154
1.5736943624091417 13.041470941732655 263.9923041478836 66.0023075419597
1.5961902758264543 13.031455947244977 240.47359574635422 68.73106515771184
1.618428636992962 13.02026604846501 219.2238975545403 71.58192552058766
1.640046683185534 13.00789435664524 200.2798969083609 74.58071372769824
1.6576398353767565 12.992391643862517 185.42556440030447 77.91554776922435
1.6708804034533287 12.971411306782382 173.80601299353788 81.64341284249711
1.6804303599405932 12.944337851946395 164.422005773952 85.77621642132983
1.6868517569639148 12.911030873138786 156.63693109883877 90.32512379857445
1.690656465982847 12.871803894088753 150.00462725703986 95.30342393842761
1.69222910566876 12.826855387318833 144.20952936624548 100.72530643517415
