M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224080639760593 15.314054701316666 1727106.2674444835 3.7594110789405484
0.263150473949223 15.045800251315056 1454152.0417234437 3.9583682964269498
0.2743574735212897 14.808613047515983 1201391.193194996 4.164986887936514
0.28586154953840653 14.598374919339399 996786.421296433 4.379559245730215
0.2976629883850391 14.411600127806672 830341.4196993865 4.60223983461518
0.309764309340774 14.245287887931676 694198.7372696096 4.833439797185795
0.3221627280813349 14.097056439660053 582388.6695170051 5.073456438092976
0.3348603937584082 13.964816097929583 490217.74560869054 5.322599855994959
0.3478561267658459 13.846631833689147 413861.67915265425 5.581118723885471
0.36115453359357175 13.740933601011335 350398.31929757586 5.849423447799043
0.3747540975486525 13.646472232521871 297502.91547117935 6.127874529848196
0.3886565794245799 13.56201084352318 253237.30742436013 6.416838658946962
0.40285829104289567 13.48664045576983 216091.06644594827 6.716697934069474
0.4173640868647296 13.41933707793635 182518.82647440574 7.0278504725525455
0.4321717877032287 13.359299910606273 158427.4939474418 7.3507110489054295
0.44728261332023983 13.305888609429804 136092.06053486335 7.6857117657677705
0.4626974452414549 13.258422503909788 117142.82214303047 8.033302758796966
0.47841362211075567 13.21640054398694 101032.71025441999 8.393952937435781
0.49443151716297956 13.179278955033123 87298.0789194722 8.768150763709096
0.5107513794100164 13.146630495558606 75558.91480812652 9.156405071428567
0.5273712388067701 13.118039390077138 65518.80117220381 9.559245928444662
0.5442912481930043 13.093169776534479 56899.70380345099 9.977225544881367
0.5615086147620593 13.071630333641718 49496.550172638956 10.410919230619868
0.5790227192826676 13.053202482651603 43123.512432862786 10.860926405661903
0.5968313553147738 13.037545401717313 37624.83784912467 11.32787166741071
0.6149320632292968 13.024405114571517 32874.55758414423 11.812405919348382
0.633322997289003 13.01361558432835 28762.7390103835 12.3152075660727
0.6520005307269259 13.00491529540963 24998.674673949707 12.836968062964798
0.6709633739893245 12.99810000931642 22107.212938849483 13.378360992765566
0.6902045791445861 12.993032536571814 19416.71029434709 13.940228050465238
0.709723756276472 12.989511780514299 17075.649054081223 14.52337202675391
0.7295151712105764 12.987409290736444 15035.59974966584 15.128630527688568
0.7495743670371396 12.98654243026795 13254.389352669008 15.75687771163509
0.7698970031955502 12.986809892449084 11696.908835541353 16.4090261443668
0.7904765666898 12.988069345896829 10265.027514665851 17.08602878269372
0.8113070331200941 12.990213892365027 9139.860907887203 17.788881097896876
0.8323825943404809 12.993115410625503 8091.590497925464 18.518623351198695
0.8536986518729184 12.996682741502564 7171.566005135726 19.276343034515087
0.8752418694669061 13.000839685196917 6362.02327269416 20.06317749081322
0.8970132077308011 13.005432637595103 5650.017458315895 20.88028983737458
0.9189992208579377 13.01043101875334 5022.1676643020155 21.72892908618133
0.9411921342486369 13.01572784633665 4468.52880480888 22.610438227986787
0.963582240172404 13.02122445716783 3980.067961421645 23.526187297857795
0.9861608720788946 13.026875181965012 3547.6853295888122 24.47761277583898
1.0089190764722604 13.032599942490041 3165.1420151754987 25.46622166191273
1.0318389954838374 13.038323294118314 2826.576127206315 26.493595867768096
1.0549267966379197 13.043965221372908 2526.5007418061828 27.561357426497043
1.078153768490244 13.049488452482702 2260.366828368033 28.671209832419123
1.1015167126232508 13.05480337006477 2023.8700318395627 29.825032088303693
1.1249969931972676 13.059879511744063 1813.7910578393396 31.024752416248038
1.148586474385399 13.064636612995532 1626.6132310990245 32.27240138986547
1.1722688989230476 13.069039471655087 1460.125063951032 33.570118845368015
1.1960318482249586 13.073013665265261 1311.840190876055 34.92016134176303
1.2198613441404054 13.076519455751408 1179.5343331583051 36.32478457568914
1.2437391545526675 13.079506579799276 1061.5165806127868 37.78628639439093
1.267652591790455 13.081920601377902 955.9632442402349 39.30759018598286
1.2914883890379067 13.083660570453373 861.9745219851055 40.89372133146652
1.3126041362001293 13.082415852936617 785.7961240009242 42.618616083381106
1.330164712915488 13.075607597987062 725.1342895562906 44.52073975866554
1.3447648932060763 13.062759812471747 675.1771151677773 46.603732905954004
1.356922062152719 13.044023626712413 632.8438930571551 48.87155266368009
1.3670369950836307 13.019557872579057 596.0260844434625 51.328653853403715
1.375440413032366 12.989629789501345 563.3391419698619 53.97956947827817
1.382426853297228 12.954651861323136 533.6663704649325 56.829612457861614
1.3882240773247296 12.914870909256969 506.5019568228922 59.884614424647324
1.3930291102696675 12.870578441722241 481.2275716502554 63.15102252002235
