M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402741151794 15.31410413658386 1767978.300770261 3.759404471794466
0.2631497344827664 15.045820800310407 1454120.628275618 3.958354641067742
0.27435615198906355 14.808642518195503 1201325.77304707 4.164965555596178
0.28586075555578183 14.598359923804688 996798.6287271525 4.37952987537642
0.297660913329885 14.411616757490755 830390.5484996875 4.602201630908185
0.3097616282581912 14.245324818259311 694243.1053331702 4.8333921091079
0.3221596240493563 14.097071376970122 582406.5469800296 5.073398584768678
0.33485620558573087 13.964798301350184 490206.3356991594 5.322531125115029
0.34785316383317144 13.846637662374201 413888.3191187803 5.581038998753189
0.36115033735096713 13.740960937143356 350433.8782547447 5.8493314129808995
0.3747489558938467 13.646502005516405 297515.3498332185 6.127769373427844
0.3886496914925369 13.562083434788775 253257.39395945342 6.416719530346428
0.4028521263750826 13.486660276971133 213328.43849603776 6.716563941914669
0.4173569618912277 13.419343517004373 184831.7969140878 7.027700682401691
0.4321643589079814 13.359324991568048 158445.66119626278 7.350544480831089
0.4472749590573659 13.305894490641402 136100.52027329218 7.685527391781388
0.462687754754622 13.25845497501946 117149.7459400261 8.033099500105113
0.47840443488128115 13.216400404298618 101042.26803723913 8.39372966151524
0.4944210505852515 13.179298817796827 87304.20054926102 8.767906281188056
0.5107395901244679 13.1466558013422 75565.91985710182 9.15613813275899
0.5273592174014731 13.118057381557744 65522.962179426235 9.558955220351178
0.5442784743402563 13.09318288615481 56905.533721930835 9.976909686569645
0.5614952796573236 13.071644033530568 49500.72506760311 10.410576769726873
0.5790078901280223 13.053198734683326 43126.54016446088 10.860555813929285
0.5968157831023717 13.037540176328672 37629.20879030788 11.327471336060267
0.6149157541590169 13.024419683239575 32878.70143856074 11.811974154138062
0.6333060533945821 13.01360944595967 28765.582567864774 12.31474258200936
0.6519826274701371 13.00490852620213 25203.938885839652 12.836464527003121
0.6709435739341664 12.998112029568025 22110.506836761273 13.37782014999055
0.6901861041253806 12.993043799340125 19420.395820570604 13.939647798826945
0.7097035737577734 12.98952531961802 17078.106986747527 14.52275014798497
0.7294923227072957 12.987402430381543 15037.495780679508 15.127964679857639
0.7495526692721658 12.986533797235229 13255.728154608627 15.75616542117015
0.7698735309398127 12.986808778037398 11699.09934026527 16.408264797508963
0.7904523233179718 12.988065970508018 10335.407467611227 17.08521561633791
0.8112815979041771 12.99021234218469 9141.283234787048 17.788013189773082
0.8323561360880545 12.993118738458854 8092.674183268712 18.517697609343433
0.853670697099733 12.996678702528826 7172.824057787063 19.275356185978243
0.8752161164417004 13.000814445718254 6363.139768586637 20.062126069541247
0.8969836887412576 13.00542617901526 5650.972453581168 20.879163218784196
0.9189695165138028 13.010419858344559 5023.143380531998 21.72772996180107
0.9411604279681258 13.015716137716055 4469.312010942962 22.609162455025437
0.9635492834074678 13.021217354672542 3958.342903110149 23.524830481588953
0.986127487670722 13.026862753251105 3548.29192941717 24.47617025223048
1.0088854917040058 13.032583227252932 3166.015064752449 25.464688478949405
1.0318028258955896 13.038316148046892 2827.0096020162505 26.491966765360598
1.054889806300552 13.043955126543088 2526.910082137406 27.559636701859937
1.0781163900988566 13.049474744764794 2260.758246707806 28.669382150931987
1.1014762581093613 13.054800965832882 2024.1771077483604 29.823091151288526
1.1249570097916581 13.059868254647675 1814.0619572928556 31.022691521210884
1.1485443120499 13.064631188101302 1626.7661706124247 32.270213401458896
1.1722278628519287 13.069030621031917 1460.493644252274 33.56779616406748
1.1959902236190554 13.073005512466484 1312.1317123823992 34.917695870060335
1.219818894924647 13.07651881425019 1179.7341109339081 36.322181298802825
1.2436950831942335 13.079504976609678 1061.720467279055 37.783523157727764
1.2676074542012479 13.081919274352684 956.1523634914904 39.30465719966142
1.2915376842188906 13.083715655846296 861.8694726941185 40.888386904671606
1.315469231427835 13.084851796262836 777.5346709100745 42.53711226356785
1.3393859450353207 13.08527127077494 701.9547455900085 44.25433474609829
1.3632702299685486 13.084943296775723 634.2482864897148 46.043224092806376
1.3871025806055166 13.083820768636135 573.5707899445356 47.906884908566184
1.4108655835238288 13.081864108078115 519.0721872557331 49.84935258120108
1.4345412205856973 13.079027550459564 470.18054736641346 51.873981271087196
1.4581074195933903 13.075279496479766 426.1806822714502 53.98508702174622
1.4815490489389755 13.070578014729664 386.63401376562 56.18704429823292
1.5048411509523916 13.064881636129389 351.04860812557655 58.48375634572308
1.5279654312880528 13.058159806303744 318.99921737484993 60.88055813075464
1.5509030774327959 13.050379262576836 290.11639087245237 63.38243666463116
1.573629823016009 13.041497862992395 264.0648564262395 65.99470040965137
1.5961252713920753 13.031486815699557 240.53608205366413 68.72300527704446
1.6183638130293472 13.020301401033558 219.27995554414596 71.57338283478241
1.640338644704506 13.007944371745376 200.07881596307973 74.55227092848341
1.6620093542053183 12.994349926143567 182.6952125548209 77.66654694146054
1.6833645493554907 12.979497881482914 166.99493390124897 80.9235639454991
1.7043769707111376 12.963361512056407 152.75336739248442 84.33119002244744
1.725025407774553 12.945911466928658 139.84118570652961 87.89755712848375
1.7452874513686416 12.927118385154555 128.1376639758031 91.63129154202429
1.7651393268191549 12.906956321831123 117.51919808802616 95.54240137907641
1.7845587306024138 12.885403133547614 107.86609996129798 99.64022640192806
1.8035234345617979 12.862427528484094 99.10809255348852 103.93607772621029
1.822009603122137 12.838005820139237 91.13573749431592 108.44145648704502
1.8399947629000453 12.812126015032616 83.87704699412971 113.16855766252223
1.8574563554586119 12.784751750560392 77.27626977194288 118.13046608680452
1.8743726285577724 12.755876357848633 71.25262021564662 123.34149136953846
1.8907185969136089 12.725467041439925 65.76409351121315 128.8167555574417
1.906475079026375 12.693513471292901 60.75997157837074 134.572796552866
1.9216182223273037 12.659996226874219 56.18640252350542 140.6274261471324
1.9361288374053116 12.624902115431928 52.01246330406787 146.99889616178083
1.9499744697792423 12.588190843688837 48.191670926333096 153.70839433366194
1.9631596649137717 12.549918521935261 44.70094305800575 160.77721454868475
1.9756404820540447 12.510009140401998 41.510210647337 168.22939503803966
1.98740407656766 12.468468400487096 38.584395228807765 176.09064193642084
1.9984311397495897 12.425291611057263 35.90475825942811 184.38870821103237
2.007531424124185 12.382049881445718 33.62282137776213 193.4412725494115
2.012357338691398 12.338300061081455 31.924790161439354 203.79944639385135
2.0130802123686173 12.29163154425618 30.655583199122646 215.54844829801382
