M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223974143839145 15.314123366381255 1768017.1799148954 3.7593942356097707
0.2631480143009724 15.045871033395956 1454141.9186232304 3.95833348543703
0.2743539221926647 14.808682162111147 1201319.945537787 4.164932506468081
0.28585745062576684 14.598440184276914 996792.6173146733 4.379484373491966
0.29765822187621055 14.411670967007131 830412.4925005098 4.602142444169844
0.30975719271332464 14.245403111745357 694237.2839567565 4.833318229014877
0.3221539709705091 14.097174550840725 582463.3520811172 5.073308956570993
0.3348502561226523 13.964861873339986 490204.61687121016 5.32242464537253
0.34784634198840525 13.846703562146564 413911.72088299657 5.580915486752362
0.36114228324245995 13.741023840143471 350452.6899905372 5.849188830934212
0.3747412302260696 13.64654674535843 297542.070602064 6.127606463605529
0.3886409778398227 13.562122625313616 253293.46494579982 6.416534975132852
0.4028422986679044 13.486704583133674 213346.14953153612 6.716356360501984
0.4173462457994919 13.419388581572253 184844.49874731162 7.027468627271424
0.4321537224285489 13.359354926678284 158461.4303575175 7.35028643400866
0.44726235329687786 13.305934552356833 136124.80074379698 7.685241760847203
0.4626744829069842 13.258505494649162 117168.18491446733 8.032784613944415
0.4783890883510559 13.216443033601767 101059.43206927244 8.393383765787869
0.4944060921494982 13.179348659418604 87320.64477747475 8.767527533497416
0.5107229794512446 13.146676372925592 75578.64259880097 9.155724597498155
0.5273409449066137 13.118088296654259 65532.31919001976 9.558504863202243
0.5442582277910964 13.093203960228472 56913.744332039576 9.976420368631075
0.5614745121973042 13.07169008386835 49509.677661719346 10.410046241240869
0.578986275151141 13.053233357861377 43135.222980457016 10.859981707580033
0.596791692609625 13.037565343436356 37635.75683845626 11.3268511598113
0.6148905354562972 13.024437604220292 32884.490840932725 11.811305283574594
0.6332796008433584 13.013643519234565 28770.07333088726 12.314022252148794
0.6519555715262242 13.004914197303194 25209.44991297768 12.83568447670091
0.6709154906038356 12.998113931077377 22113.120926672662 13.376982308112416
0.6901554418513702 12.993049999572737 19277.558706985765 13.938748909293226
0.7096718340400385 12.989530393043472 17081.62309411907 14.521786774704513
0.729461096015372 12.987406041192434 15041.529579652908 15.126933195194008
0.749517013770773 12.986542274672964 13258.800465211018 15.755061993587187
0.7698371644087089 12.986807341745141 11701.717598485917 16.40708537833373
0.7904142194544543 12.988063442187878 10337.723522800068 17.083955925574628
0.8112422259958582 12.990206624139036 9143.452674453345 17.786668700895564
0.8323151940800659 12.993115792902195 8094.608543058508 18.5162635329881
0.8536283138035948 12.996681644085418 7174.412365360062 19.273827452453162
0.8751710222022183 13.000823732014451 6364.697112465723 20.060497310059485
0.8969365360871508 13.00541919486068 5652.270682124239 20.87741797607516
0.9189212638415444 13.01040931848182 5024.2501474318115 21.72587240522008
0.941111577754795 13.015704557411567 4470.374791158977 22.607186167607086
0.9634986933523944 13.02120879706334 3981.5924225587773 23.5227286561543
0.9860741283545845 13.02685658925929 3549.157230644045 24.473935664484603
1.008831220177898 13.032576481873226 3166.79805278438 25.462313458553844
1.031754593708082 13.038284400700247 2827.990272236198 26.489443164817995
1.0548329545687154 13.043943470410449 2527.62463350493 27.556971177463623
1.0780576104527966 13.049463791752158 2261.422146829378 28.666550950276584
1.1014168571266545 13.054780409087149 2024.8074522856177 29.820084518269752
1.1248958436886778 13.059860330215306 1814.5890790049061 31.01949907428466
1.1484818157829912 13.064618072913554 1627.34316676161 32.26682408867002
1.1721629720520126 13.069017513132415 1460.8446090838377 33.56419821453918
1.1959245232618096 13.073002385360178 1312.5428769802143 34.91387674163596
1.2197507932066705 13.076503168518421 1180.1012722139653 36.31814871321596
1.2436259111571282 13.079495661464271 1062.0376265465277 37.77924279982176
1.2675374401251691 13.081913081702186 956.4438400887553 39.30011390614168
1.2914660180673496 13.083715696423182 862.1205038562231 40.88356448904071
1.3153966282366563 13.084849629761122 777.7680930627221 42.532018540299866
1.3393122559980406 13.085275348052598 702.1358333329055 44.24892738096649
1.3631947962460171 13.084949967388745 634.4565225202541 46.03751056477004
1.3870256171748852 13.083830914394486 573.7358049313624 47.90081835706174
1.4107884297494713 13.081870276662443 519.2268354326861 49.84293996742071
1.4344627796368605 13.079041075146108 470.32651547991617 51.86717062008852
1.4580287781567232 13.075293582054595 426.31481766464657 53.977884556308275
1.4814691916856018 13.07059444837231 386.76089263031685 56.17939224335513
1.5047612575794929 13.064901618867255 351.16439214112825 58.47565991824546
1.5278847715509127 13.058184580327346 319.1040279356476 60.87198873663691
1.5508216963763102 13.050409722042163 290.20738596359655 63.37336363275832
1.5735480785564775 13.041532007181036 264.1524947272755 65.98509082512459
1.5960438350461774 13.03152572101424 240.61670585491865 68.71282379951893
1.6182824665604056 13.020343430604596 219.351430391184 71.56259150036009
1.640256360294213 13.007991920131433 200.14820388147734 74.54082893350423
1.6616549633527695 12.99438317651647 182.9512294109227 77.66947823093668
1.6800422318623867 12.978240392119842 168.87662371515168 81.09120701220952
1.6950534868976448 12.957688923248874 157.37609263536325 84.85127377375737
1.7070991346668214 12.932137494094782 147.7466538851607 88.96122363712574
1.716520843563792 12.90134346171024 139.4799855308909 93.43440838455636
1.723697663658944 12.865512427404699 132.30213919992292 98.2846752117961
1.7288859006604531 12.824660006500979 125.88823988821083 103.52731412498729
1.7323517499951921 12.779078207985812 120.14095808496555 109.17899963414631
1.7343116466179929 12.728954277724341 114.87280937557767 115.25807601610745
1.7349400806653743 12.67449190061886 109.98614501610083 121.78453107985736
