M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383661917387 15.314149679032631 1768084.6735320021 3.7593741775980227
0.2631455971996745 15.045899552825746 1454206.1022631058 3.958292030782151
0.27435165391043254 14.80873132241903 1201476.3104512356 4.164867746755569
0.28585284377703246 14.598549676682955 996889.5930627658 4.379395213102746
0.29765238204190475 14.411750535453056 830485.1916811827 4.6020264691017605
0.30974984735253713 14.245481595388743 694322.7569949946 4.833173463423795
0.3221454863732524 14.097260187459465 582526.9600115449 5.0731333340157825
0.3348400312437678 13.965024649683384 490347.17486051464 5.322216004033518
0.34783446216933717 13.846803519211779 413986.5693401176 5.580673472799872
0.36112936048603395 13.741110489305107 350503.3581146484 5.848909451847625
0.3747253300710302 13.646648518550485 297597.9710261112 6.127287255329518
0.38862306676627734 13.562225316844636 253317.32836665324 6.4161733563030205
0.40282367376565276 13.486824237423034 216178.57425100915 6.715949625968397
0.4173256079049365 13.419473452926026 184889.5692772726 7.027013941206859
0.4321304016483912 13.359445007522524 158497.5499742959 7.34978082257196
0.44723715289037425 13.306029620811321 136150.27255910033 7.684682104369846
0.46264958321506766 13.258551463223988 117192.59591110883 8.032167638605712
0.4783589987690427 13.216528576541803 101081.90164978892 8.392706034741181
0.4943736814564607 13.17940466019959 87343.74734110327 8.766785437407425
0.5106890474336536 13.146741442110384 75596.54386008342 9.154914344445771
0.5273053643767155 13.118157984084435 65553.51318480428 9.557622467910505
0.5442195008825292 13.093262894445303 56931.665979528814 9.975461640962019
0.5614329179746067 13.071738111852369 49526.031464480264 10.409006773909491
0.5789428167590581 13.053259284570009 43151.14108528902 10.85885686302776
0.5967457151311735 13.037599746814996 37647.943847107184 11.325636056176453
0.6148423467856444 13.02446915784445 32896.13335619354 11.809994779693426
0.633228662286082 13.013664990706364 28781.32694186065 12.312610931515497
0.6519021371405754 13.00493625378735 25218.447430847387 12.834156155407536
0.6708576373511791 12.9981452735273 22122.23934139164 13.375340765477944
0.690096139286977 12.993055880829758 19432.134215264963 13.936987766871463
0.7096099551268342 12.989538049941784 16962.334769775392 14.519899301452051
0.7293959916827828 12.987412057327397 15047.287317358001 15.124912284879903
0.7494496907454461 12.986543560834708 13264.797444548021 15.752900140595651
0.7697658621663279 12.986802373181838 11706.636903513237 16.404774651738737
0.7903397157825974 12.988062217243941 10342.181874312211 17.081487941355466
0.811165006945738 12.990196848090264 9147.572571187184 17.78403459215231
0.8322356117294412 12.993090531275945 8099.330269906588 18.513453918003705
0.8535443253445728 12.99667113578418 7177.879746324939 19.27083240043714
0.8750855255423108 13.000802611478383 6367.7427360201555 20.057305080491766
