M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406399953023 15.31406381343475 1767941.1500916656 3.759409885173953
0.26315039104570515 15.045797180102346 1454111.446644895 3.958365829200132
0.27435689313135736 14.808628269629052 1201299.7934962865 4.1649830336421045
0.2858616358393009 14.598367498715282 996843.7933333769 4.379553939134823
0.29766263291093126 14.411604714180308 830371.1212662138 4.602232932014925
0.3097626806831703 14.245335572324029 694206.6814315447 4.83343118095252
0.3221608521262679 14.097088228579372 582427.1878574123 5.073445985203524
0.3348584973205242 13.964805539591284 490185.8806672835 5.322587437746454
0.34785589106858467 13.846570467329858 413858.7072709302 5.581104319190378
0.3611543107523233 13.740922169150265 350408.6023814171 5.849406818981302
0.37475309379873895 13.64647366759812 297501.18294788856 6.127855530207089
0.3886550140169331 13.56203459819453 253248.6812573753 6.416817134796055
0.40285712386177713 13.486633673265015 216097.24929215957 6.716673724350896
0.4173628219537521 13.41931588617136 182521.8750910543 7.027823408426587
0.43216920164018396 13.35931865435584 158431.29683044745 7.350680953313663
0.4472816477882504 13.305874633328374 136095.80906733221 7.685678452967603
0.4626959778342971 13.25844028478869 117144.21060845311 8.033266033865942
0.4784119054868547 13.216389833471899 101034.73848963453 8.393912595743057
0.4944296787382032 13.179284184836511 87297.45580680532 8.76810659035189
0.5107493567753313 13.146625900972209 75559.27475744754 9.1563568406309
0.5273691883711182 13.118047882021461 65518.17753307744 9.559193402915689
0.5442884201504465 13.093176330209744 56900.08189182849 9.977168475130284
0.561506350069866 13.071654737614038 49496.82817632198 10.410857354224088
0.5790200405885443 13.05319864526425 43124.75979605649 10.860859446485408
0.5968283351148479 13.03753110630904 37626.11745379303 11.327799334768311
0.6149291831183511 13.024406633002336 32874.9898286803 11.812327907112444
0.6333199575744115 13.013619302944846 28762.8095350595 12.31512355171774
0.6519969054299277 13.004902734569 25201.030825176833 12.83687708288401
0.6709591917823763 12.998103510190335 22107.95411255266 13.378263271922082
0.6902019500933819 12.99303314841732 19416.80966807945 13.94012320904445
0.7097207018351425 12.989507437999166 17076.313329333378 14.523259663941653
0.7295115669566887 12.987394396485463 15037.370638742548 15.128510220325811
0.7495704951850426 12.986536253754542 13254.47743329265 15.756749012776407
0.7698922411176872 12.986804147782271 11697.361668544529 16.40888858173629
0.7904721921547003 12.98806970816789 10265.31911323708 17.085881857029932
