M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407984649663 15.314055079489043 1727141.283712355 3.7594110497032664
0.2631504551852992 15.045820803508624 1454091.5240144334 3.9583682360005388
0.2743575298847807 14.808604069712569 1201478.250253705 4.164986793538529
0.2858619333057091 14.598367673732568 996803.6178223559 4.379559115762983
0.2976629790350643 14.41160029544404 830341.3815682158 4.602239665559126
0.3097637010761747 14.245296574851592 694218.9697583414 4.833439586160007
0.32216270040977596 14.097058254480768 582391.4113482016 5.073456182084404
0.33485881612849644 13.964789330221997 490180.8306083483 5.322599551851413
0.3478562202082203 13.846627955465689 407555.89615537913 5.58111837109048
0.3611547482475537 13.740933096623259 350403.4563969708 5.849423040531489
0.37475409527039216 13.64646869789548 297506.70843405114 6.1278740645151375
0.3886566273847996 13.562017045472892 253251.3680974445 6.4168381317843295
0.4028583890105058 13.48663561973579 216097.72521460662 6.716697341132674
0.41736399220531106 13.419309751392749 182520.9363755487 7.027849809706351
0.432171893523515 13.35930091483821 158436.6349219877 7.350710311813394
0.4472824180363527 13.305886832230698 136096.7571748982 7.685710949880682
0.4626974069720179 13.258422598778994 117142.87138100479 8.033301859340861
0.47841346950740826 13.216388087980638 101032.11344903811 8.393951949398803
0.49443148301807566 13.179281308786171 87298.57692757322 8.76814968182794
0.510751323280277 13.146628669509298 75560.36834909617 9.15640389017352
0.527371175947921 13.11804024389309 65517.03404656389 9.559244642004048
0.5442911928650748 13.093169839193216 56899.7342774116 9.977224147144698
0.5615086440741504 13.071628796491488 49494.101854398294 10.4109177151599
0.5790225799262402 13.053197166947346 43122.966116634256 10.86092476571556
0.5968306305701967 13.03754266571257 37625.326844183735 11.327869895858564
0.6149320407813204 13.02441675128235 32874.28213226698 11.8124040086928
0.6333229224943876 13.013615629415343 28762.75535104429 12.315205508414417
0.6520005046048101 13.004908637287008 24999.376730648586 12.836965834703255
0.6709632909677391 12.998100243537412 22107.899671202118 13.378358599410497
0.69020432059293 12.993048360180598 19416.582374210786 13.940225482714308
0.709724390897039 12.989511688474302 17076.00830343863 14.523369274790415
0.7295150493962599 12.987400453719081 15035.606384929019 15.128627581148516
0.7495742852396092 12.986550907954314 13254.250550481716 15.756874559571893
0.7698970830912515 12.986807522457399 11697.297421056426 16.409022775213558
0.7904764600950207 12.988069338521283 10265.034991431134 17.086025184222507
0.8113069205490534 12.990213878357297 9139.866909124918 17.788877257175482
0.8323824734663414 12.993125601807158 8091.580380145149 18.518619254543854
0.8536985596892543 12.996689830577722 7171.5975491579475 19.27633866744257
0.8752417308382711 13.000842712269087 6362.031797012002 20.063172837984283
0.897013079918517 13.00543510215972 5650.0555502267125 20.88028485177099
0.9189989079027837 13.010430920171208 5022.187018344902 21.728923779714044
0.9411918983695828 13.015721805658998 4468.511611947646 22.610432582322062
0.9635819485678898 13.02122722513817 3980.037109078816 23.526181293547
0.9861606281988734 13.026875274608841 3547.6976943040045 24.47760639224158
1.0089187654232843 13.032591785737354 3165.138919492724 25.46621487711377
1.0318388844567008 13.038329261734978 2826.5751254440383 26.49358865848916
1.054926089516804 13.043964284586135 2526.563387346103 27.56134981175521
1.078153578670913 13.049488840689092 2260.3650577519684 28.67120174435162
1.1015165319919284 13.054799413611269 2023.9016865815229 29.825023499035744
1.1249966733885888 13.059879462821861 1813.778165632582 31.024743296117833
1.1485859263101845 13.06463800536413 1626.615273912353 32.27239170729554
1.1722688242548491 13.069036813483097 1460.1385696129792 33.57010856672663
1.1960319683382243 13.073020911639087 1311.8439626493814 34.92015043121459
1.2198615950849026 13.076519038551346 1179.5293910556538 36.32477305529552
1.2437389778091827 13.079507823450054 1061.5021631241664 37.78627416610692
1.2676523918230092 13.081920585832268 955.9640640892602 39.307577206483096
1.2915838853966957 13.083714551832593 861.6980430505583 40.89148631421987
1.3155158080504332 13.08485076146984 777.3739038787767 42.54038605297635
1.3394343090933845 13.08527086762473 701.796000250072 44.25781012674982
1.363318169695839 13.084943162787344 634.1273853504504 46.04689625743984
1.3871513121976482 13.083821140448308 573.4477999986694 47.910783978242925
1.4109141605588384 13.081858444653692 518.9576108274741 49.853474081416124
1.4345905193474473 13.079019029718026 470.0769148402516 51.87835861062349
1.4581582715510184 13.07527150545884 426.0888211821719 53.98971620068686
1.4815994008138709 13.070567470697089 386.55173309396355 56.19196245389914
1.5048926748948845 13.06486642026173 350.98089100092926 58.48896012475705
1.5280174616197668 13.05814538403325 318.930879520925 60.886065913240024
1.5509553380833698 13.050359834591992 290.04592546277837 63.388268165870805
1.573682274999607 13.04147596762987 264.009061393205 66.00087678734197
1.5961782045569104 13.031460383376217 240.482710403067 68.72954924806398
1.618417004645007 13.020271832789417 219.23525938652577 71.58031880255216
1.6403913089282114 13.00791161151136 200.03217659791653 74.55962512196696
1.6620638967785757 12.994314165655153 182.67382453366542 77.67434756698218
1.6831594299215904 12.979470508169575 167.1022943155851 80.94704791787429
1.7004525758826199 12.9619697811588 154.7888446426414 84.57913192044377
1.7133660482549473 12.939326997687079 145.1749412165511 88.642008266668
1.7225240420442303 12.910736919207881 137.43352038870336 93.1506015662413
1.7284949178226534 12.876145890311696 131.0324217660701 98.11938177749931
1.731764986104948 12.835674740010885 125.60587566311435 103.56427497849688
1.7327179383308533 12.789531198506559 120.88847452202597 109.5025565779389
