M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397130662281 15.31410218641626 1767986.5588027413 3.7593944846914673
0.2631480719455362 15.045874278059149 1454182.2337712788 3.9583340002255936
0.27435391177776286 14.808698454849988 1201404.9520773487 4.164933310664474
0.2858578146362857 14.598438972050818 996802.1746264121 4.3794854807038135
0.297658322711484 14.411664904694886 830430.0118824003 4.602143884377038
0.30975702151023304 14.24538919058855 694244.0349663101 4.833320026756359
0.32215413694398 14.097163402798808 582478.7707244294 5.073311137510984
0.3348507935314901 13.964847738338104 490217.6480932551 5.322427236359929
0.34784656733771696 13.84670433536264 413917.816710878 5.580918492183408
0.361142432902403 13.74102419419548 350442.7805351591 5.849192300392976
0.37474132841797736 13.646556470325953 297548.2056238164 6.127610427694891
0.3886412140462627 13.562123358447865 253280.4501579918 6.416539465912805
0.4028424342789379 13.486707520615392 216130.8824155973 6.716361411569994
0.41734651675054435 13.419408958792346 184846.27530025778 7.02747427384811
0.43215331189979894 13.359367433458079 158460.84846175855 7.350292713028864
0.4472627001579988 13.305956870416608 136122.4635741725 7.685248711057087
0.46267435931494094 13.258495756838137 117167.6382385794 8.032792276004846
0.4783893410714521 13.216442885723783 101052.59849071217 8.393392182384664
0.49440578871264135 13.179331401206708 87321.8726474287 8.767536749458824
0.5107235718287509 13.146673154439506 75579.33062964916 9.155734659920318
0.5273414308688986 13.118086911327234 65536.5203046312 9.558515821583013
0.5442583075741764 13.09322391885012 56913.76617539727 9.976432275012861
0.561475012418064 13.071669561125372 49510.76346576013 10.4100591503633
0.5789867503883871 13.053217959546947 43134.69486196057 10.859995677042974
0.5967922812985043 13.03756471741018 37635.38698040521 11.32686625024916
0.6148917554198196 13.024434403532348 32884.973158766 11.811321558842552
0.6332803246371604 13.013624233217259 28770.894252786286 12.31403977952214
0.651955868979859 13.004916447119234 25208.834869056795 12.83570345718555
0.6709159872972436 12.998115613825156 22113.21132673254 13.377002694773765
0.6901560422135099 12.993039074112062 19424.502902069104 13.938770781355077
0.7096724540626893 12.989518018113813 17082.080740651607 14.521810215770495
0.7294619272795356 12.987403574964016 15040.994790986939 15.126958293528025
0.7495178602928606 12.986542265001837 13258.731225171428 15.755088842414079
0.7698380487922033 12.986807383459977 11701.655049560408 16.407114076161353
0.790415091021248 12.988059674466731 10337.922044009492 17.08398657653887
0.8112431849465216 12.990206744966885 9143.401527241334 17.78670141513053
0.8323161916443912 12.993116016201881 8094.56395774824 18.51629842702271
0.853628890453781 12.996679615672862 7174.320318060334 19.273864649636643
0.8751720891467186 13.000824246068275 6364.688409491102 20.060536941018103
0.8969390453754288 13.005424059662626 5652.323566306679 20.87746044122834
0.9189227603621117 13.010414082545378 5024.180029552633 21.72591760312048
0.9411127713632533 13.015702960839032 4470.346185572304 22.60723425438294
0.9634998687812865 13.021209065542262 3981.5832989475493 23.522779797427766
0.9860761134985594 13.026853391074074 3549.1338659284033 24.47399003602595
1.0088325871478705 13.032583453536901 3166.7620697273496 25.462371246985683
1.0317558464893053 13.038286226006559 2827.881378367326 26.489504568371647
1.054834669544725 13.04393981374916 2527.544840235805 27.55703603418607
1.078058139106887 13.04946393934098 2261.3497103352306 28.666619838075036
1.1014185637928382 13.054779735001448 2024.8112084616728 29.820157674512384
1.1248971703103505 13.059863112347653 1814.5916208508033 31.01957675155626
1.148484057877863 13.064625367578458 1627.355199359537 32.26690655586604
1.1721644853832451 13.069016025200058 1460.8479721114313 33.56428575804585
1.1959263666152802 13.07299755995779 1312.5425236800145 34.91396966660415
1.2197514340282458 13.076505636609351 1180.063861228499 36.31824683177333
1.243628265458836 13.07949728270118 1062.0279054096513 37.77934694685806
1.2675390627596814 13.08191265324235 956.4568697497954 39.300224450577936
1.2914676416446484 13.083712040224498 862.1170355178459 40.8836818246912
1.3153985108025625 13.084851127243054 777.7448705284841 42.532142477037866
1.3393144635958818 13.085270636274506 702.1538881642175 44.2490589487761
1.3631964922048532 13.084946780999598 634.4647892949906 46.03764958168897
1.387028182269019 13.08382540527341 573.7584499564418 47.900965963192895
1.4107903166982882 13.08186932857538 519.2425488701327 49.84309599340024
1.4344649818088855 13.07903706921244 470.32400552825703 51.867336330443834
1.4580307263904495 13.075294654332682 426.3234540721136 53.97805979964194
1.4814712743038574 13.070597309874284 386.76710083472517 56.17957842529992
1.5047632079430011 13.064901094495877 351.16156657327025 58.47585691187889
1.5278867717898073 13.058185952428296 319.1022605909172 60.87219723763448
1.5508234363810058 13.05040637066286 290.20157340105226 63.37358438732727
1.5735500472128947 13.041531176780042 264.1494038217796 65.98532463405988
1.5960457443505416 13.031523295104517 240.6150500137742 68.71307152262247
1.6182837826276606 13.020342964133635 219.34716764218285 71.56285406126015
1.640258580115037 13.007991289424792 200.14601999249123 74.54110732491509
1.6619313365357729 12.994401860024505 182.76216862147473 77.65470569582283
1.6832843999878104 12.979557795484506 167.0539448608905 80.91099899284485
1.704298209774468 12.963424217039943 152.8072769257803 84.31785176940127
1.7249473678156535 12.945980134887638 139.88779013595502 87.8834396978853
1.7452079242658645 12.927193241516239 128.17900691264043 91.61629172290348
1.7650611424302314 12.90704036692478 117.55808715274833 95.5265078821492
1.7844814658549015 12.885490148439693 107.8985623214445 99.62332375821131
1.8034480812023206 12.862523480110116 99.14541003097416 103.91814807978874
1.8219345193962846 12.838110699502373 91.16505616858794 108.42242581025374
1.839921736963302 12.812236032149187 83.90958099667947 113.14830728542971
1.8573834634741035 12.784871586884364 77.29962971946921 118.10892773054739
1.8743013861795996 12.756002721880337 71.27760808023233 123.31865106443676
1.8906493571755203 12.725602225852738 65.78335151914469 128.79245281261382
1.9064079017572695 12.693656900872785 60.77962039218188 134.54692154892234
1.9215533610833195 12.66014755743075 56.20823726902947 140.59985978617217
1.9360647835785338 12.625062695810039 52.02954950703775 146.9695780417235
1.9499203269694159 12.588385435206678 48.211842031095955 153.67718821868453
1.9630365770280276 12.550198989645716 44.73217517089356 160.75711761879944
1.973140833066887 12.511843700798945 41.92134954447529 168.62655344638077
1.9791317579620449 12.47114546437697 39.761053424307626 177.51415709358764
1.9813579541450785 12.426534439277146 38.07542773322152 187.46784637533275
