M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223839829904554 15.314121754479803 1768065.3082691154 3.759374050888293
0.26314566249785065 15.045917859430164 1454240.461895746 3.9582917689073103
0.2743515387399985 14.808705524053224 1201405.1656526711 4.164867337660953
0.2858527942694279 14.598539627765586 996828.8173125732 4.37939464986823
0.2976525426000158 14.41174567900298 830468.741226242 4.60202573647905
0.30974955690461625 14.245472957389563 694271.4980897811 4.833172548932568
0.32214543815787444 14.097251600474433 582528.0362818383 5.073132224603494
0.3348399630961442 13.965025326045572 490344.5549410085 5.322214686045285
0.34783452294801714 13.84679823225465 407683.26799247414 5.580671944001674
0.36113121024737227 13.741071525522038 350503.1034132426 5.848907687020447
0.37472588868060824 13.646639138260033 297608.3891669773 6.127285238909564
0.3886234566711357 13.562221038679507 253329.67041661724 6.41617107198564
0.40282353741274024 13.486797621530398 216176.8267439974 6.715947056667124
0.41732541853697636 13.4194705671856 184883.1457143795 7.027011069009885
0.4321303776785889 13.359467002939278 158498.9665662167 7.349777628695816
0.44723707103108673 13.30602935006258 136150.67298324953 7.684678569110111
0.4626481255466875 13.25858372203834 117180.89401938979 8.032163741284283
0.4783589454417181 13.216527636914554 101080.76578251354 8.392701753650405
0.49437359716787294 13.179420387970625 87345.50273846228 8.766780749750248
0.5106888181873634 13.146742604620787 75600.23890711274 9.154909226271954
0.5273052563478151 13.118138561865237 65554.33013316763 9.557616894048707
0.5442197012755048 13.093270865910913 56931.29327839188 9.975455584946944
0.5614323939512275 13.071723020387934 49524.90382010036 10.409000207904533
0.5789425423118154 13.053259827605729 43151.21019386454 10.858849757741929
0.5967455755276383 13.037616247617184 37649.68959644924 11.325628380775854
0.6148423043955026 13.024467971140472 32896.844226789275 11.80998650170653
0.6332283528492851 13.013667162747009 28781.403252470947 12.31260201673176
0.6519010548401861 13.004937467892344 25218.60975455127 12.834146501607307
0.6708582569538862 12.998135031404889 22123.106163754015 13.375330396534418
0.6900957727833995 12.993054957207185 19431.998216075128 13.936976642498967
0.7096095602833539 12.989538258477134 16962.376947649198 14.519887379138089
0.7293955793905105 12.987411973047616 15047.324046387004 15.124899519742467
0.7494485090440748 12.986548665553645 13264.449790849503 15.752886485230505
0.7697649165444171 12.986794653123113 11706.436129650141 16.404760056055604
0.7903395905802453 12.988052724973972 10342.670233468298 17.081472352402518
