M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397765755038 15.314100600264618 1768039.746488269 3.7593946318698235
0.26314804628707633 15.045869629518656 1454195.6377441285 3.9583343044058545
0.2743588881154135 14.808519066564088 1201363.492453587 4.164933785851182
0.2858581824826853 14.598442352357711 996808.744957704 4.379486134937543
0.2976583936306087 14.4116555370894 830431.5436518386 4.602144735372436
0.30975721223859926 14.245403837010576 694279.6818229643 4.833321089013122
0.3221538607987839 14.09719028743048 582455.4191385471 5.07331242619371
0.33485106914418633 13.964848593704842 490236.08595247177 5.322428767333245
0.3478466571449648 13.846703561245736 413917.3993552084 5.580920268045
0.36114253797093326 13.741024070417424 350450.63494223205 5.849194350441332
0.3747413724128833 13.646552048406727 297547.77847762237 6.127612770012818
0.3886416865722977 13.562114515378004 253277.38029895013 6.416542119444057
0.40284254139764164 13.486717380036206 216136.23924728428 6.7163643961668535
0.41734665930046067 13.419401970124735 184851.03199665554 7.027477610321907
0.432153598845914 13.359357867357556 158460.78313913703 7.350296423203888
0.44726285687030465 13.3059369246462 136121.57116237035 7.685252817827861
0.4626752585917193 13.258512245447879 117166.80951522476 8.03279680339731
0.4783895818137555 13.216442567075246 101056.40002438042 8.39339715562123
0.494407198090434 13.179316813717037 87321.92582166816 8.767542195027893
0.5107238019797063 13.14667750794512 75579.57625633864 9.155740605650323
0.5273416960527881 13.118085768885786 65533.11104893544 9.55852229672154
0.544258539215063 13.093224414455127 56913.29921825067 9.976439310311006
0.5614752686077075 13.07166848252622 49508.667404756176 10.410066778165953
0.5789870743098592 13.053217962352443 43135.91873862669 10.860003931385082
0.5967925618496654 13.037563919906464 37635.08010655674 11.326875166958715
0.6148921064852275 13.024433118826025 32884.735698299985 11.811331175650706
0.6332811346852858 13.013635232641134 28770.441457389486 12.314050136180962
0.6519562861093898 13.004933855390911 25208.317656421765 12.835714672466516
0.6709161178397621 12.998127682058959 22113.153801790228 13.377014740943935
0.6901567830002651 12.993037850965116 19424.8252674158 13.938783705226767
0.7096730041989835 12.989520255590215 17081.760369115902 14.521824066743902
0.7294622204715545 12.987395885773036 15040.830977130568 15.126973123757072
0.7495183605037705 12.98654226049262 13258.690404106661 15.755104706984048
0.769838571358604 12.986807407897086 11701.618090041415 16.407131033279136
0.7904156591045666 12.988063483853141 10337.587597249432 17.08400468773701
0.8112437515750937 12.990206816347115 9143.371304804814 17.78672074548572
0.8323167806053726 12.993116189801382 8094.537593137256 18.516319045390237
0.8536297646894809 12.996684860246752 7174.404013540735 19.27388662890197
0.8751726544735036 13.000814151130392 6364.549665439612 20.06056035836656
0.8969391007575722 13.005419180398633 5652.344111699875 20.87748553326226
0.9189238005767124 13.010403329332918 5024.1990709230895 21.725944309896118
0.941113457725089 13.015697220177548 4470.334325044068 22.60726266815438
0.9635005438370836 13.021207687115195 3981.5909651605853 23.522810016058884
0.986077205449482 13.02685068173275 3549.220471684291 24.474022163377175
1.008283750886604 13.032119434724969 3174.5471594066844 25.471607961763258
1.028004055924846 13.033997992678835 2874.023470427259 26.555514185044498
1.0454302373274067 13.031173530015206 2626.7277440535786 27.731953310800925
1.0609920287088441 13.023491312155365 2417.494604742516 29.002164753684003
1.07504199499366 13.011047022124528 2236.1844159003945 30.36743644829778
1.0878431875047836 12.993974263754167 2076.042171152025 31.829232022964657
1.0996480040263872 12.972628684717447 1931.6978125488226 33.389279631727355
1.1106652903412022 12.947270119450959 1800.404766259445 35.04929029369472
1.1210357608851986 12.91813065436322 1679.4906768201013 36.81162910503687
1.1309221069164832 12.885461153929572 1567.0753987789992 38.67832855110731
1.1404261658805075 12.849543473702049 1462.239782919021 40.65235861627864
1.1496721190958443 12.810642647022304 1363.5056136247797 42.73659062385596
1.1587216466721328 12.768935032857113 1270.762513946894 44.93418739112032
1.1676682548078643 12.72469896254511 1182.953311791113 47.248512695481836
1.1765574696722623 12.67809975861688 1099.8281385490761 49.68347962198909
1.1854545297499173 12.629406166736082 1021.4083399982771 52.24380106753684
1.1943947825234522 12.578778920591784 947.241896428644 54.934062643352554
1.2034001651179327 12.526464074169171 877.4420973162757 57.760306447008674
1.2124936330327978 12.472579203545031 811.7445810782224 60.728142655604316
1.2216894120632926 12.417305889332162 749.8453577016584 63.84358164802711
1.2309945404308102 12.360775146629567 691.9256468284796 67.11371529927676
1.2404232956628376 12.303182484789469 637.7863249905987 70.54577363173975
1.249972766743366 12.244610915403085 587.1388014946286 74.14718036618393
1.2596291874991086 12.185173447300956 540.0834795445485 77.92692715523276
1.269403843750375 12.125033137726419 496.2440946872367 81.89383788385759
1.2792553577742851 12.064203487824214 455.60845554124836 86.05818192726801
1.2891732333835144 12.002825394930836 418.06086307380224 90.43054773794965
1.299141828367827 11.94093635160906 383.4502746930846 95.02368930727954
1.3090914756260785 11.878658199412024 351.5880726129144 99.85242209010384
1.318983508832262 11.816162559634583 322.40684413045796 104.93646172919243
1.3286996944511382 11.753342233737811 295.75728535157566 110.29841817374665
1.3384554062793286 11.689643090136904 271.0807871906085 115.9178652600053
1.3483223904208874 11.62526851073504 248.24779498393403 121.80323114163268
1.3582808429852944 11.56047249141593 227.13696505936394 127.97016365013432
1.368338688149731 11.495482956433007 207.68944523691445 134.43573844456378
1.378412426622956 11.430332866823765 189.83126013422358 141.2185427196321
1.3885106280080883 11.365169833072564 173.4648729823232 148.338315729833
1.3985803050205918 11.300024597256266 158.53222328992547 155.81633157984496
1.4085679258275374 11.234955470211485 144.89422647890405 163.67530619028014
1.4184453229378018 11.169930911252187 132.47814712453905 171.94026171439427
1.4281586363516003 11.104990454873477 121.16833330388621 180.6374292232122
1.4376700303196808 11.04006968295976 110.89499885920115 189.7959655546059
1.446938719339536 10.975197050203663 101.57400106995908 199.44663058035894
1.4559208864930162 10.91029509374154 93.10337194383986 209.62320469040878
1.464580557941049 10.845394889798687 85.42302980763613 220.36199500800535
1.4728749994108254 10.78041690219516 78.45906563649274 231.70234762988437
1.480770201588958 10.715287645036474 72.13856140346792 243.68685336291648
1.488225407884638 10.65001494726875 66.41422118954308 256.36190832060066
1.4952204892657106 10.584576687540387 61.220987477395894 269.7780201326174
1.5017122234641977 10.518900453782267 56.50523734155902 283.9896207237133
1.5076675410943359 10.452919623309407 52.11644308389771 299.05678595538507
1.5130612557847105 10.386683668298732 48.3538471595839 315.0439941520981
1.5178770979459333 10.320020518446965 44.82548078194713 332.0223393490588
1.5220766555756624 10.253011653410645 41.62237303402193 350.0691675211415
1.52563694303767 10.185632898186702 38.71098003385791 369.2692442966641
1.5285437639578792 10.117789879910204 36.06809938136886 389.7151064450249
1.5307849312878439 10.049457122997625 33.66196500405105 411.50834307190934
1.5323310324656068 9.980787470602285 31.470953393410035 434.7600460985801
1.5331671053252134 9.911561958291136 29.477204269848215 459.5927647987469
1.5332838309138281 9.841851061731571 27.663863825001997 486.14095488687445
