M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223863257581436 15.314137733284234 1768279.5279354695 3.7593761924499547
0.26314590401240506 15.045911331284334 1454202.014513314 3.9582961949392415
0.2743510572329661 14.80873880368607 1201464.002073804 4.164874251904905
0.28585389688944896 14.598489106460262 996864.3111296726 4.3794041692850465
0.2976531344371387 14.411734253882168 830478.4840028966 4.602038118787473
0.3097505115195556 14.245464257179933 694306.09463983 4.833188005068957
0.3221464793446889 14.097280537278138 582520.8765917086 5.0731509751752
0.33484160048003825 13.964998686240014 490302.0190684047 5.322236961841102
0.34783553156464636 13.846797018483878 413983.2629522445 5.580697782781381
0.361130211656423 13.741161632593043 350514.2117558624 5.848937515022817
0.37472729469633426 13.646628102790258 297588.28114754753 6.127319319186357
0.3886251636071467 13.562218315135908 253323.59614626007 6.416209680111045
0.4028253170373996 13.486786739840916 216163.99157600134 6.715990481429059
0.41732768498359 13.419463753770959 184880.69674326136 7.027059613145717
0.4321323301817249 13.35943899869618 158500.33339091888 7.349831609675478
0.44723973462729844 13.30603292843819 136148.89972480127 7.6847383199701165
0.4626493337596246 13.25857264390793 117189.32976978485 8.032229611516383
0.4783618656767127 13.216523647194833 101081.30190746064 8.392774110148794
0.49437722103832227 13.17939057393303 87343.83108448771 8.766859977821596
0.5106924293360503 13.146741338199048 75597.47568687159 9.154995730713079
0.5273083486499405 13.118139578489275 65551.26404643948 9.557711100296519
0.5442237720029595 13.09326521272425 56930.31031377551 9.975557940306393
0.5614362130410833 13.071723114861403 49522.49580810337 10.409111182860018
0.5789471997433677 13.05325637281811 43149.56833211821 10.85896984735844
0.5967499957580967 13.037600655765832 37320.674256342514 11.32575810619645
0.6148473797400431 13.024465103420553 32895.40354446439 11.810126411753401
0.6332338365686253 13.013654582656061 28780.06458314573 12.312752689618355
0.6519070483388721 13.004933621552084 25218.117559394654 12.834309665009101
0.6708630238762291 12.998137804669938 22121.72247379477 13.375505646960894
0.690102151841686 12.993048375051316 19431.144346298235 13.937164660844394
0.7096164455900235 12.989525879729104 17088.316086868683 14.520088883934122
0.7294024746369392 12.98739833191228 15046.817705325362 15.125115269569372
0.7494564228109591 12.986535346005338 13263.48090945142 15.75311728129981
0.7697730292755517 12.986805015865817 11706.28058958287 16.405006744977538
0.7903468017907717 12.988050863949466 10341.797189032339 17.081735829151498
0.8111727634384485 12.990197833438778 9147.158609683236 17.78429916502191
0.8322436111965962 12.993102843772954 8099.7135570780065 18.51373611816414
0.853552730527947 12.996671736854916 7177.480779417451 19.271133225246732
0.8750939163786491 13.00080482556794 6367.421305923859 20.05762681004234
0.8968576748836111 13.005404961729491 5654.961371198307 20.874342203058795
0.9188375401177963 13.010387186092242 5026.466442239535 21.72259870691796
0.9410254209076201 13.015675539312783 4472.401521021549 22.60370323676375
0.963409970094844 13.021178547869004 3983.435845051159 23.519024497987004
0.9859833495402001 13.026826262018213 3550.764039638884 24.469997549286315
1.008736644996909 13.032549123079187 3168.3417764503897 25.458127870731495
1.0316558021510476 13.038264877743776 2829.348533600194 26.484995748073814
1.054732002719022 13.0439209686727 2528.8391112256436 27.55226099940804
1.0779550175474701 13.04944131379828 2262.4601008296277 28.66156148094721
1.1013115956767419 13.05475934422612 2025.776069011072 29.814785905436597
1.1247875434834256 13.059832924281965 1815.317684987971 31.01387302554528
1.1483715781792831 13.064594605193376 1628.2278493825308 32.26085113046606
1.172049991145887 13.068999116004886 1461.5841591829483 33.55785760669618
1.1958072945540341 13.07297781919436 1313.2005159228988 34.90714638512841
1.2196319227189165 13.076494280967719 1180.7683808920517 36.31104221409693
1.243505392724599 13.079482287491569 1062.5956772714903 37.771699695157466
1.2674139806671727 13.08189960413809 956.957838596783 39.292107478998
1.2913401356835645 13.083705120674242 862.6028824780451 40.87506621984238
1.3152688272103954 13.084846923856174 778.1643228303988 42.52304219804745
1.3391830698183342 13.085273512785555 702.5507199733395 44.239398375354945
1.3630638017215442 13.084951047249824 634.8081920516632 46.02744207339202
