M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160136718465 15.31405421126765 1768014.3814981289 3.7594314064655774
0.263152101830019 15.045754572181352 1454108.509427892 3.9584103086725033
0.274361346491346 14.808548178201804 1201226.3099628226 4.1650525196015575
0.28586650637266187 14.598277271373297 996707.8253697614 4.379649607800241
0.2976689663112534 14.411495285302383 830276.7283129325 4.602357374316443
0.30977092230396025 14.24522010495229 694126.1446422832 4.833586517738041
0.32217002886561075 14.09700748597667 582323.9932480933 5.073634434602659
0.3348696396562569 13.964684886763688 490093.2838276073 5.322811320305164
0.3478689179713805 13.846465274599009 413795.2165526823 5.5813640152792825
0.3611685408727457 13.740823433874134 350337.31936969585 5.849706613844614
0.37477052543842665 13.64635224053909 297467.59001824673 6.1281980689281
0.388673988656556 13.56194213661519 253188.69252953117 6.417205188424481
0.40287760205276807 13.486561886500482 216053.09763731706 6.7171101968581155
0.4173834640379585 13.419249245472354 184763.29642177597 7.028311344106781
0.43219392670652457 13.35921971007718 158389.99891399758 7.351223544662722
0.44730790313084656 13.305804482219216 136052.6479004827 7.686279049074416
0.4627236478357769 13.258359558050596 117109.6831305008 8.033928149352867
0.4784431217367701 13.216311860019124 101003.2963463968 8.394639920295944
0.494463651109529 13.179203062578257 87269.50779060989 8.768902998882961
0.5107852272294289 13.146570428259704 75536.16298745657 9.1572264041207
0.5274070292887814 13.117987499857069 65494.099520186006 9.560140399984578
0.5443296218270939 13.093121968923674 56881.26401081611 9.978197404392974
0.5615496416454974 13.071619334527803 49479.20812381163 10.411972947485237
0.5790655077616772 13.053149186021402 43108.830607885 10.862066682838083
0.5968781744800528 13.03748463499846 37611.30135491672 11.329103455662533
0.6149804513233569 13.024379531460552 32584.577309248936 11.813734432465122
0.6333750824001476 13.01359313890418 28751.70191271919 12.316638297141196
0.6520551436426753 13.004899503922116 25191.005368119775 12.838517423196494
0.6710201336087489 12.998084620568111 22098.960606126042 13.380025151236202
0.6902655650492167 12.993014584677164 19408.938672611515 13.942013476055456
0.709787446678545 12.989499657192455 16944.09639094433 14.525285546023316
0.7295799655648515 12.987409821810862 15029.172779600573 15.130679347795871
0.7496434336301467 12.986540604116739 13248.40069265277 15.759069444889214
