M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093400106967 15.314088600497044 1768017.4417963615 3.7594158814252028
0.2631511530252645 15.045788291273038 1454184.0534349156 3.95837822201226
0.2743587305240486 14.808564848288094 1201324.7325028905 4.165002393673486
0.2858620982508993 14.598383789465847 996840.2580678347 4.379580594063091
0.2976643259693757 14.411581724044238 830330.6607631926 4.60226760367499
0.30976470760462205 14.245285525360528 694196.903307837 4.833474460202815
0.3221636097551378 14.097068330130378 582388.4035174295 5.073498490002586
0.3348623238229929 13.964737383746797 490155.0693629974 5.322649814583279
0.3478595524977127 13.846592830370714 413849.1064850453 5.581176674000405
0.3611583860269479 13.74094443925197 350406.34942597995 5.849490345630441
0.37475776272829214 13.64644488466066 297485.23019149597 6.12795096559175
0.38866042568354275 13.562004038019925 253236.08909944602 6.41692525090342
0.40286292885722247 13.486608944422995 216090.35444621884 6.716795330196484
0.41736875699808407 13.41929246037975 184798.1859659383 7.027959352115904
0.43217768938132256 13.359273087140302 158420.87195229827 7.350832124236993
0.4472895262041712 13.305847797591571 136087.55837136658 7.68584578413757
0.4627040117611358 13.258403713745185 117136.81444733683 8.033450504407949
0.4784205448447441 13.216369872900572 101024.50765325408 8.394115233550023
0.494439104111885 13.179264790047037 87293.23889979566 8.768328474915311
0.5107592308812069 13.146637494381542 75552.7418681561 9.156599106060886
0.5273798580989087 13.11802481961426 65512.28895173845 9.559457241164427
0.5442994295289514 13.093149504268162 56893.45117187399 9.977455139433506
0.5615195271038947 13.071640312634361 49492.3808943893 10.411168162776825
0.57903304470167 13.053171651478317 43119.93042937928 10.861195786369212
0.5968416717315737 13.037533887615538 37621.378796007375 11.32816266614877
0.6149436766256371 13.024397534592907 32871.74459903641 11.812719767726751
0.63333528435754 13.013609190540173 28760.042693999876 12.31554556167373
0.6520135082186952 13.004900754871093 24997.19818503924 12.83733408253583
0.6709760111775301 12.998111303171756 22105.397561611786 13.378754131271341
0.6902198403811314 12.993036580143931 19414.97398927032 13.940649835978576
0.7097390368911631 12.989517358455908 17074.542692059942 14.523824071834149
0.7295317448023867 12.98739112034068 15034.369551108613 15.129114534795177
0.7495905840824424 12.986538466895098 13252.495599855098 15.757395478926629
0.7699123236404812 12.98680395422944 11695.836855622938 16.409579571914147
0.7904944761402487 12.988075409087292 10333.16998562184 17.086619879138688
0.8113255240253098 12.990216192198051 9138.875144618527 17.78951198759045
0.8324018126366098 12.993116754345698 8090.497896903535 18.51929628185532
0.8537183241413208 12.996696719023161 7170.909910798702 19.277060385422818
0.8752662014636738 13.00082687083186 6322.40947571824 20.06394178164272
0.8970327579484644 13.005454849431835 5649.377710523581 20.881108791676954
0.9190215431519687 13.010427841784796 5021.642649660429 21.729800747420615
0.941214929014762 13.015729436362017 4467.943474501515 22.611365607812484
0.9636063887782883 13.021227212833661 3979.689936921231 23.527173591073293
0.9861857472367985 13.026876526928202 3547.289556518133 24.478661373030324
1.0089444157824519 13.032606265844377 3164.479223126717 25.467336163027174
1.0318654738188429 13.038327664776457 2826.17815075352 26.49478009672063
1.054952644955313 13.04396657368874 2526.135605843674 27.562608259421292
1.0781813388447892 13.04949388684846 2260.101584587563 28.67253841702926
1.1015432815971795 13.054812549880053 2023.5890298543425 29.826443003564563
1.1250262950538938 13.059883457965565 1813.3748687002428 31.026250534699145
1.1486154698971254 13.064651571158791 1626.3856792872248 32.27399189873193
1.1722999668964647 13.069043133921927 1459.9620571076182 33.571807269333924
1.1960631435743343 13.073017319911228 1311.6760932912605 34.92195356755024
1.2198924631449124 13.076528922043664 1179.3628124419686 36.3266769792017
1.2437719913515057 13.0795159795831 1061.3632857314205 37.788295081527366
1.267685054267837 13.081925809421847 955.821964845591 39.30972227383757
1.2916174502529325 13.083723584615575 861.5396275273375 40.8937631771558
1.3155499455707014 13.084849942354552 777.2584402858504 42.54279102142054
1.3394687279433146 13.08527330492054 701.6982407103764 44.260363191900176
1.3633534476186753 13.084940724794736 634.0306614111128 46.04959388759323
1.387187638951133 13.083814608330462 573.3723662422298 47.91364830236172
1.410951362644898 13.081853124403159 518.8837187307557 49.85650181223447
1.4346278688551526 13.079014006589277 470.02031929050406 51.88157429263483
1.4581953685735929 13.075267769997968 426.0251432633755 53.993116895265146
1.4805371513607883 13.070017074351187 388.06640628739706 56.23523142536247
1.4988921846017782 13.060318020340961 358.21775609832906 58.72152952078016
1.5136711957987303 13.044805254079945 334.15309111057184 61.464696603992635
1.5254371644487215 13.023231042277146 314.0845416776064 64.47103988958682
1.5346751448532387 12.995767873525127 296.9506395859896 67.74766510540688
1.5417830541306567 12.962633152264022 281.98208591173625 71.30209197844434
1.5470866918451176 12.92411544882504 268.5907105188424 75.14279758769464
1.5508729234466292 12.880513532333964 256.41183017191423 79.2790285540157
1.5533562512142214 12.832085970016267 245.15448235946243 83.72111625756912
1.5547405443859632 12.779121913403195 234.61823327191746 88.48019664905735
1.5552097950692687 12.721876762349508 224.61516209570806 93.56823626504641
