M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241751525033 15.314059934319747 1768118.9610633636 3.7594339028913244
0.2631524464753418 15.045757030993776 1454084.64706533 3.958415468223188
0.27436202758101536 14.808494681016747 1201240.257004291 4.1650605799020655
0.2858680452703194 14.59823238198484 996701.2574671246 4.379660705315239
0.2976697760615718 14.411502905134782 830248.3384141627 4.602371809619889
0.30977147955848516 14.245221896462898 694138.8134375808 4.833604536876884
0.3221731764781349 14.096941413405933 582310.9981820144 5.07365629491121
0.33487111789738894 13.964721423201851 490126.8306652805 5.3228372910008375
0.3478708020950229 13.846442526226248 413792.5492214542 5.581394140512156
0.3611706250848394 13.74079968641219 350323.21262213483 5.849741390750039
0.37477208119468497 13.646336543114678 297438.4727889015 6.12823780437884
0.3886760339318416 13.561917696792916 253184.34322068226 6.417250203908977
0.4028799779427462 13.486524807045429 216049.33761641532 6.717160829287485
0.41738619408525357 13.419237037783981 182473.97070750615 7.028367946673544
0.4321986428505899 13.359191944712297 158390.3226241134 7.351286487755114
0.4473114300881803 13.305797522721225 136051.14360423523 7.68634872124999
0.46272745973293306 13.258349791531066 117099.0594362374 8.034004958375904
0.47844673282094663 13.216316203546844 101002.95464793744 8.394724294243215
0.4944681200531131 13.179190510016387 87272.58440545743 8.768995387323052
0.5107894031922137 13.146556462527892 75532.95924111063 9.157327279372034
0.5274123744519399 13.117973856143648 65496.069823024634 9.560250258458082
0.5443344426752831 13.09311108980634 56879.67276123375 9.978316768025683
0.5615543178597278 13.071599903828023 49477.46077155322 10.412102365271384
0.5790709233377103 13.053141783754795 43105.927755635945 10.862206732465197
0.5968825615325891 13.037505273085154 37609.0902089289 11.329254745259826
0.6149871681279765 13.0243712678467 32860.766740630286 11.813897602472894
0.6333814086790343 13.013568618462315 28750.129632466884 12.316814022309956
0.6520621252694004 13.00489390173591 24988.186436504533 12.838707719361816
0.6710263801517901 12.998094509739834 22097.937775657316 13.380229547890615
0.69027333055042 12.993033471646266 19409.761545408743 13.942232767821983
0.7097947503338172 12.98951108885689 17069.70677964023 14.525520571464675
0.72958954831766 12.98739984200713 15028.665663434276 15.1309309922301
0.749652019868554 12.98654977994968 13247.79296660083 15.75933864340611
0.7699778631778024 12.986804107558008 11691.62848682851 16.41165657522452
0.7905610545134579 12.988075915082753 10259.870306283548 17.08883826060893
0.8113948131985226 12.990215657780606 9134.996877566844 17.79187972088848
0.8324740983420033 12.993134655185788 8087.186805817245 18.521821803722027
0.8537926928029614 12.996716077731952 7167.849455291327 19.279752626492595
0.8753422327979338 13.000854305781367 6319.8913030845215 20.06681019951239
0.8971151956195692 13.005454971488785 5646.947436521682 20.884182376283444
0.9191047447984023 13.010458626213559 5019.481116065083 21.733072155560844
0.9413008999334864 13.015742684025113 4466.062976271167 22.614846143877998
0.9636946011357217 13.021254251404741 3977.6851976909275 23.53087524698472
0.9862770189764363 13.026900606158945 3545.6092967447635 24.48259687564635
1.0090387197638342 13.032632196106912 3163.2354210664494 25.4715190251211
1.031962877222389 13.038358913571452 2824.8832814358325 26.499224671815245
1.0550531689093552 13.04399455848894 2525.0887100971895 27.56730282223315
1.078284534930429 13.049518057458293 2258.9755689038907 28.677524811389134
1.1016487383256515 13.054839804866145 2022.6121100519385 29.83173841738457
1.1251341543335434 13.059907701958176 1812.408508335594 31.031873257959454
1.1487260923241693 13.064665588218823 1625.5614207018102 32.27996140273775
1.1724143079685605 13.069058700661744 1459.2553295524895 33.578144292212144
1.1961796696459703 13.07304225267406 1310.9982964497158 34.92868020652699
1.2200114256265995 13.076544325992435 1178.7823804743948 36.3337796307778
1.2438929373256606 13.0795257633834 1060.7793362387686 37.7958342028038
1.267809188674507 13.08192979597992 955.3256904932202 39.31772458092925
1.2917417976673313 13.083728812285456 861.0811627424761 40.90225718929341
1.3156785200702337 13.084854577821988 776.7880896789217 42.551762970884155
1.33959863458061 13.08526995623394 701.3091149364379 44.26988766781272
1.363484696708149 13.084940545065209 633.6743201768185 46.05965771292563
1.3873203438569648 13.083810703322264 573.0342634185506 47.92433404342318
1.4110865899501763 13.081839111278564 518.6009572042154 49.867797203822505
1.4347638807539447 13.078997910947253 469.7398548274382 51.89357091485967
1.4583343658692103 13.075238101056058 425.7832169476929 54.00580378356424
1.4817768682292964 13.07052867519218 386.2720847476265 56.209008378092605
1.5050709824673916 13.064819275305306 350.7117748338981 58.50704478198988
1.5281978326663774 13.058085670422695 318.6977504367056 60.90520716776012
1.5511360892492498 13.050293168741357 289.81389507545305 63.40853454752213
1.5738633964049216 13.041401492856776 263.8056410932587 66.02234184027269
1.5963621495646072 13.031373353255276 240.30685170971444 68.75229193677673
1.6186002488843205 13.020176199721822 219.06116939581685 71.6044239547213
1.6405750593910575 13.00780263729493 199.88148935190594 74.58518391172491
1.662246725059031 12.994191729157835 182.5326030295398 77.70145804278182
1.6836009117667587 12.979325035265884 166.82713834053607 80.96060901430963
1.7046120797639777 12.963171292838204 152.59578264425278 84.3705153155443
1.725259179004322 12.945703694956794 139.6993445058536 87.93917997323578
1.7455192357984228 12.926891994731381 128.00696754637957 91.67551632890816
1.765369141161573 12.906711236557774 117.40181710356978 95.58926139664682
1.7847857359985944 12.885138891182228 107.76337993410353 99.69006220071573
1.8037476571887965 12.862143453642659 99.00614902916229 103.98894196169859
1.8222322449603652 12.837702567579406 91.03422530874874 108.49756748698775
1.839806870719709 12.812038969576923 83.92548545160537 113.27035163733109
1.8518688619318262 12.784691786041382 78.78828320213631 118.78237954649691
1.8579545238161939 12.75216221417876 75.21453239657957 125.18447972395221
