M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115397620733 15.314051003338971 1768058.3861918063 3.7594193236027107
0.26315146132937045 15.045764650057581 1454029.29987556 3.9583853361794246
0.2743595540823431 14.808577624585041 1201267.088585749 4.165013507433421
0.2858593479762203 14.598542368861764 996767.0690783295 4.379595895534666
0.2976653943895893 14.411572061424852 830322.6391137057 4.602287507248082
0.30976581978143025 14.24530522960725 694167.2267401523 4.833499305080457
0.32216581755821533 14.097013198084243 582369.2677517396 5.073528630946302
0.3348631588742977 13.964739702745407 490149.4020549614 5.322685622734334
0.347861560282864 13.846577872374844 413839.87053230655 5.581218210186627
0.3611604894266424 13.74088464956678 350386.32277344563 5.849538295226665
0.37475970921887003 13.64643205282203 297477.7906616607 6.128005751643267
0.3886636043977191 13.561976779216584 253223.4716868206 6.416987316601642
0.40286613101017493 13.486590688445617 216074.3919459012 6.716865139991292
0.4173723526819525 13.419275069355972 184793.92194544963 7.02803739289926
0.432181912933314 13.35925318451729 158416.88117853855 7.3509189066031455
0.44729329212823565 13.305843184013822 136082.86277816488 7.68594184372494
0.46270811040282217 13.258395587974075 117122.86506354834 8.033556403329115
0.4784258527584482 13.216350117469009 101024.240906655 8.394231561915735
0.4944441947593035 13.179254405909568 87289.259796687 8.7684558524599
0.5107649444716921 13.146606811006512 75550.8431859828 9.156738183876271
0.527385979860675 13.118023462104633 65510.19051150863 9.55960870355064
0.5443050086989124 13.093162287743803 56889.47858898555 9.977619705874595
0.5615241955650542 13.071621993757846 49487.50193470905 10.41134659005124
0.5790405416560537 13.053165270968941 43117.47877064941 10.861388870804499
0.5968485297063241 13.037541951082996 37619.59750043589 11.328371246031603
0.6149520053005733 13.024396257552855 32869.050544596554 11.812944725879172
0.6333441337688422 13.013589195174774 28758.29127390385 12.315787828208668
0.6520226942132267 13.004890818677941 25196.626873031404 12.83759643629478
0.670986560525313 12.998092430642167 22104.202017407857 13.379035923555458
0.6902298013868815 12.993022248273611 19412.93227741593 13.94095216212215
0.7097496020379674 12.989506787250734 17074.502888837676 14.52414808773353
0.7295430446212942 12.987402615959557 15033.286997164645 15.129461460789651
0.7496029618228361 12.986534413244323 13251.835912623466 15.75776660395528
0.7699262053363728 12.986807388872302 11695.37334317228 16.409976257969657
0.7905063431426678 12.988071284676193 10331.718021198678 17.087043566040652
0.8113387775911689 12.990217838050123 9138.168590284742 17.789964198102393
0.832415624502922 12.993118793854713 8089.862092376276 18.519778627171668
0.8537336804229663 12.996694103159538 7170.387554415434 19.277574571054306
0.8752796056242526 13.000840037180545 6360.849364509711 20.064489613731094
0.8970485995614231 13.005457246315668 5648.901062551489 20.881695806560558
0.9190351735576826 13.010450402752832 4991.732336631398 21.730425542667966
0.9412314411626688 13.015738333768015 4467.561248942108 22.612030342234164
0.9636224556765327 13.021232204386942 3979.058104689263 23.527880554771865
0.9862031315009687 13.026881838227485 3546.8772374569535 24.479412996453163
1.0089619777584042 13.03261637290582 3164.371619508034 25.46813502670063
1.0318842956565004 13.038332255390753 2825.948032321352 26.495628941720646
1.0549728630514577 13.043975699927486 2526.1349068305335 27.563504846519916
1.0782013301220377 13.04949375113052 2259.8985853278214 28.673490737150285
1.1015640921108485 13.054814824162303 2023.4044122345458 29.82745433903717
1.1250463229209082 13.05989310948595 1813.1458405601504 31.02732437830106
1.1486366035867992 13.06464702212302 1626.2416167411195 32.275131968823246
1.1723209992396801 13.069044973580233 1459.806455659312 33.5730175261824
1.196085708874781 13.073025287186933 1311.5587701425488 34.923238230951334
1.2199156061282597 13.076531234765222 1179.2357171658407 36.3280334513132
1.243794606645205 13.07951286380242 1061.2364239591536 37.789734907567976
1.2677096572548694 13.081927892387464 955.733763433437 39.3112505556009
1.2916411300610466 13.083723676631601 861.4721687144713 40.895385360745806
1.3155743724446851 13.084855290254175 777.1845054288134 42.544504477679546
1.3394935656899365 13.085274244526497 701.6347131042984 44.2621821645641
1.3633786149699685 13.084942472692848 633.9647267006823 46.05151586032922
1.387212626016264 13.083816175296771 573.2994287528678 47.91568904213124
1.4109768723030687 13.081851292774745 518.8322913695599 49.85865897685306
1.4346533093818654 13.079011274431869 469.9623057563838 51.88386537021459
1.458220843159605 13.075260053812194 425.9655176942222 53.99553979201575
1.4816634197224985 13.070552183543242 386.4528728614859 56.198149600936794
1.5049571867464206 13.06485014505937 350.8837186232314 58.495506608492654
1.5280828475708674 13.058123954283941 318.8436483562135 60.89299485846604
1.5510205460626565 13.050334230478763 289.96486493617033 63.3956043773751
1.573747907331213 13.041449026814105 263.93250328322534 66.00864688476518
1.5962461884119148 13.031429324404634 240.42263493575754 68.73778181285404
1.6184829453314604 13.02023784186519 219.17816769234685 71.58904453822475
1.640457599253164 13.007873933936136 199.97789861630488 74.56887702901041
1.6621296278795779 12.994269752319553 182.61089878385252 77.68416113389465
1.6834831723539412 12.979410234389531 166.90960903971245 80.94225476480214
1.7044949807543046 12.963265724484927 152.66846404089776 84.35103125369929
1.7251440518193373 12.945805555542517 139.77241350600116 87.91855751411441
1.745404282457475 12.927004116242205 128.07936119780732 91.65360464228584
1.7652550998793848 12.906835311234133 117.45720862370949 95.56604398862189
1.7846741713090524 12.885268379731576 107.81661339356111 99.66537032158035
1.8036370989049442 12.862284389625652 99.05493323122646 103.96274952082828
1.822121590452779 12.837852287437592 91.08602345877493 108.46976629866761
1.8401054363600868 12.81195985435144 83.837262223806 113.19862450399945
1.8575643869314618 12.784575576337112 77.23144109728774 118.1624689924492
1.8744784755560127 12.75568776097264 71.2162503676499 123.37546889444812
1.890134775601089 12.725649231232005 65.9084974983214 128.93454796465326
1.9012243607682273 12.694031535048271 61.88682719406757 135.25269802248013
1.907641189164579 12.658150493391078 58.85975681867454 142.41653858228514
1.9099904383909094 12.616961356419898 56.53285627597872 150.4642580089465
