M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224286134667734 15.314043461200619 1767940.3106536078 3.759451930654756
0.2631544325119892 15.045726672772375 1453979.5548918424 3.9584527276983708
0.27436556369902504 14.8084292564259 1201171.7965297243 4.165118787238228
0.2858708416318711 14.598217875955246 996616.744235642 4.379740846140857
0.29767513262902207 14.411424760859267 830128.7970432807 4.602476054702423
0.30978012709140973 14.245068479267047 681806.9699603397 4.833734663230247
0.3221802634436862 14.096860949068967 582280.1805833566 5.073814161078057
0.33488064194429107 13.964557785679865 490062.3717429286 5.3230248413558146
0.34788144928353787 13.846402208942676 413734.2335457969 5.581611694053663
0.36118241259304645 13.74072628250756 350283.5766355154 5.849992537850659
0.37478523125752355 13.646272950354506 297374.3272438838 6.128524761398283
0.38869183440726135 13.561812375288046 253146.26787630658 6.417575292776367
0.4028986304949467 13.48641876686277 215998.98432320406 6.717526483330631
0.417406876619088 13.41914500734595 184725.41104977357 7.028776716822129
0.43221914472235307 13.359112941984954 158355.0631818966 7.351741049144313
0.4473336658827594 13.305714928413158 136023.8874920569 7.686851880253482
0.4627494476261233 13.258310090566859 117075.98830458894 8.034559660099402
0.4784737659161587 13.216231992460845 100977.4442203944 8.395333630512134
0.49449614698988176 13.17913113502281 87248.06773975946 8.769662605200427
0.5108188223479213 13.146511475156847 75512.21720225662 9.158055790246149
0.5274436289258686 13.117935658110092 65478.02751223034 9.561043647741164
0.5443703100554179 13.093055587470971 56862.83408932989 9.979178805509406
0.5615912140107803 13.07156189370268 49009.189141983465 10.413037016186992
0.5791109689038108 13.053096719726277 43093.457563858385 10.863218169300959
0.5969240197960546 13.037457871528513 37598.90888682132 11.330347360391372
0.6150306824792331 13.02434305352513 32851.546872915605 11.815076021666652
0.6334266494968505 13.013565402129887 28740.866772943 12.318094626821981
0.6505748551892252 13.00419577581204 25433.846325140876 12.856910379658101
0.6642831907882025 12.992092949664547 23025.911545380193 13.463087259601787
0.6753776829538486 12.975016739052752 21165.517409185733 14.137408890211201
0.684539678608695 12.952521686968822 19650.59565547127 14.87971441137009
0.6922606277226213 12.924504421862174 18362.088232093025 15.689864505256793
0.6989123558377813 12.891218574508436 17227.95076056596 16.567511873069044
0.7047936198800684 12.852897013732413 16196.158150435147 17.51229153775631
0.7101381926537481 12.809762498501936 15238.67369112944 18.524101285266614
0.7151255861944003 12.76210675991925 14332.626135588836 19.60278403135058
0.7199323174461985 12.71024723580361 13464.042145202993 20.74818602035598
0.724691521383857 12.65454689996436 12620.893223902905 21.961054324313906
0.729496493192307 12.595329359349737 11804.581107464672 23.24270841298514
0.7344244680859354 12.53289818850184 11012.735511744066 24.59372442001483
0.7395591957966722 12.467629559117958 10243.887198993349 26.016359260977172
0.7449531994845372 12.399890777797367 9497.943944388157 27.511709895437424
0.7506555989866569 12.330001542048754 8781.434231909905 29.082488911169087
0.7567017439461793 12.258297589512587 8091.499360582187 30.73002044653853
0.7631301058417429 12.18515084082909 7433.044387514768 32.457180877400255
0.769943942400741 12.110787160089101 6808.334592079141 34.26692847839446
