M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411946371037 15.314069177714305 1767997.8624429149 3.7594196421953234
0.2631518407813428 15.045736731021034 1454076.164813046 3.958385994635499
0.27435960186600455 14.808551127490663 1201353.7332037555 4.165014536074939
0.2858655083539997 14.598280766888095 996726.2411084174 4.379597311773599
0.297665490557156 14.411570675924045 830320.5309619043 4.6022893494391335
0.30976627487620295 14.245292732336953 694144.2309066782 4.833501604619403
0.3221664914832486 14.097000589425928 582352.3790966055 5.073531420669011
0.33486319500203 13.964747882317894 490139.5881182102 5.3226889369927495
0.347861712196586 13.846577326062471 413839.44893745857 5.581222054611271
0.36116099078627967 13.740925122359597 350386.8957328837 5.849542733253876
0.3747602523531998 13.646423997018621 297481.5543205733 6.128010822429217
0.38866389783671984 13.56197786857459 253221.92750206203 6.416993061167218
0.402866459387929 13.486589084054904 216080.187498977 6.71687160132499
0.4173729039528879 13.419271017693895 184800.88628437885 7.028044616066871
0.43218157426940473 13.359271796705265 158415.0944383942 7.35092693886429
0.4472932107063502 13.305877248388985 136078.25757636293 7.685950734657326
0.46270887069392186 13.258396805638304 117128.27525845253 8.03356620496087
0.47842640816460963 13.216371478882202 101021.39473653439 8.394242328866513
0.4944445924836928 13.179257140744355 87287.07879915056 8.768467642091297
0.5107654633457847 13.146605779557694 75551.2528809979 9.156751056452281
0.5273865682281786 13.118015804634743 65509.0966527466 9.559622722409014
0.5443074984553072 13.093133505009705 56889.825212050455 9.977634937609745
0.5615248280793379 13.071622850849332 49033.57346586782 10.411363104709448
0.5790415430559485 13.053163622368976 43118.42646613139 10.86140674209278
0.5968505323318362 13.037513158469611 37619.328932779244 11.328390551540652
0.6149528694097838 13.024410189814898 32869.69953528619 11.81296554732188
0.6333449636541776 13.013609257716414 28757.586349936813 12.315810251675183
0.6520235499077928 13.004903531225217 25196.640556223254 12.83762071899014
0.6709864666842287 12.9981134973609 22103.11739804579 13.37906200543834
0.6902308723679309 12.993030021832078 19413.042065745532 13.940980144575557
0.7097512491635554 12.989511791095692 17074.487815465567 14.524178077746088
0.7295439996797131 12.98739428623564 15033.03995340822 15.12949357131489
0.7496025668204361 12.986552753222627 13251.73797389642 15.75780095429629
0.7699273350270227 12.986807442100252 11695.288067233614 16.410012974191424
0.7905075171884336 12.98807140067564 10331.642232819975 17.087082781411826
0.8113400042906103 12.990217990287967 9138.103194341084 17.790006053568934
0.8324169462328048 12.993127598827142 8090.15567642201 18.519823271864716
0.8537349222539007 12.99668935135832 7170.522008819009 19.277622162835033
0.8752825376735944 13.000836384037392 6360.7780473189305 20.064540319775052
0.8970496744510836 13.005450359885875 5648.84296941474 20.88175013930728
0.9190378622656369 13.010447156888002 5021.240525789098 21.730483372310882
0.9412327942095089 13.015729529335447 4467.557666649165 22.612091868592213
0.9636238951399947 13.021232965250729 3979.099291890429 23.527945989816427
0.9862039889277873 13.026887029486796 3546.8971509708513 24.479482565146075
1.0089643963302803 13.03260648271969 3164.55094532783 25.46820896789513
1.0318857070851681 13.038335904213634 2825.9237294833997 26.495707509130693
1.0549740461556096 13.043973329578803 2526.110351240715 27.563587832884146
1.0782032193863311 13.049496602089315 2259.8807067837342 28.673578882106955
1.1015619956678422 13.05482923140218 2023.2811112985548 29.827547946399385
1.1250483262370095 13.05989421923586 1813.133526199477 31.02742377136109
