M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383533516702 15.31413356459355 1768079.24494186 3.7593731060236606
0.2631455628604206 15.045920406822272 1454324.8879165784 3.958289816127372
0.2743505449181028 14.808741596725858 1201435.3900331503 4.164864287075361
0.28585219026353276 14.598546593569118 977423.3123424657 4.379390449874716
0.29765176467019705 14.411765487817258 830452.7524790943 4.602020273372692
0.3097496084152693 14.245492158659214 694314.9530785637 4.8331657296490995
0.3221450087326753 14.097267147243036 582533.589102857 5.073123951811923
0.3348393837910763 13.96497220586286 490332.6016991831 5.322204857922622
0.3478340241889508 13.846755461284813 413974.71316047077 5.580660543889562
0.36113004713044616 13.741129574843828 350506.0237112484 5.848894526863512
0.37472500916873375 13.646654619434988 297606.7684250761 6.127270202650806
0.388622721962641 13.562221556725326 253336.7265588091 6.416154038043294
0.40282214409029826 13.486837874998793 216178.93571906936 6.715927897629649
0.4173244363454415 13.419501007666382 184895.75391333207 7.026989651311434
0.4321300321807056 13.359439819872676 158503.94210963201 7.349753812270715
0.44723606221375806 13.306041848762561 136152.51145566857 7.684652207024846
0.46264629878410707 13.258594623328337 117201.77916927803 8.032134679345523
0.4783579752477477 13.216527686042733 101085.02026449832 8.392669829987051
0.49437304069174803 13.179394268691514 87348.08300259421 8.76674579436782
0.5106872435338995 13.146753597139192 75599.3514225481 9.154871060577198
0.5273033628858635 13.118143121701761 65555.66507939233 9.557575330342155
0.5442179429211259 13.093271670078531 56934.02398317965 9.975410425881277
0.5614308122483379 13.071744116593658 49525.422946769286 10.408951245905962
0.5789404519333227 13.053260650977075 43150.93547191242 10.85879677439196
0.5967434416456298 13.037611593651237 37649.41507566567 11.325571146150704
0.6148400062472277 13.02448473508381 32896.922639752 11.809924773670746
0.6332259202846304 13.013651455664005 28782.48238947299 12.312535540182902
0.6518978167415714 13.004942694352417 25218.601738460828 12.834074514307858
0.6708553840824032 12.998134868251505 22123.215328994716 13.3752530765042
0.6900929916874484 12.993065622908933 19432.726426624427 13.936893689334177
0.709606601574654 12.98953524691647 16962.59779205453 14.519798475829836
0.7293923862544089 12.987399340533377 15047.397848418994 15.124804331612983
0.7494453113819981 12.986537925021562 13264.815650235378 15.752784658793688
0.7697619602543037 12.986803876680437 11706.95001067665 16.40465121779615
0.7903360271385865 12.988054469174742 10342.749468829032 17.081356107467624
0.8111608816338889 12.990196327471526 9147.792772224537 17.78389388472482
0.832231022411693 12.99309174695826 8099.369689642678 18.5133038359469
0.8535397197365678 12.99665714510488 7178.086174685035 19.27067241333655
0.8750804617952227 13.000804014045679 6367.956681067519 20.057133557196526
0.8968445342516056 13.005403719651987 5655.433401693767 20.873816136386715
0.9188234969826653 13.010387521994318 5026.924148515339 21.72203878975698
0.9410105925350608 13.015677225561062 4472.84531815683 22.603107535406775
0.9633952529306334 13.021182427866908 3983.928774539982 23.51839096115765
0.9859677205382822 13.026823157964984 3551.2148550711577 24.469324000034398
1.0087192742023823 13.032557441494808 3168.5984225464035 25.457411997719184
1.0316389029119744 13.038258712185904 2829.5360905787866 26.484235096202
1.054715447166639 13.043911053994238 2529.073888435646 27.551452959729765
1.0779373098065534 13.04943825982683 2262.711553760142 28.66070812572982
1.1012941945620895 13.054751787347842 2025.9224607417375 29.81387968004567
1.124768863367171 13.059829768300563 1815.470999310639 31.01291080181137
1.1483524276172976 13.064591600234914 1628.3389749262203 32.25982957824609
