M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424874003587 15.314020019003088 1727063.4432596671 3.7594433927648874
0.263154094897258 15.045693952242615 1453990.3968798511 3.9584350817015843
0.2743633792944893 14.80848576696274 1201282.5488192316 4.165091220337309
0.2858699466147104 14.598221177032078 996684.3917786048 4.379702891510681
0.2976726451234182 14.411468801164027 830219.5388232226 4.602426684232209
0.3097751322071938 14.245177818419592 694096.2439328013 4.833673035287503
0.3221761095685037 14.096976948767466 582301.7130633513 5.073739395414651
0.3348763656435527 13.964667787545382 490106.6188456777 5.3229360170697655
0.3478762752959572 13.84644653375051 413762.1142792643 5.581508660030727
0.36117625309911777 13.740819273763277 350307.5202149462 5.849873593626683
0.3747792348578874 13.646302497694924 297413.69419365056 6.128388857246975
0.38868440341918487 13.56185129293041 253154.52530467295 6.4174213289689295
0.4028891512308744 13.486472407009742 216013.52237792374 6.717353307374776
0.41739734780552845 13.419175899830547 184751.2169986419 7.028583120523887
0.4322099822533171 13.359143271154913 158368.65925416688 7.351525765480251
0.4473237857764334 13.305737597902251 136031.4271771397 7.686613580039449
0.46274112443077803 13.258299251278123 117094.26050856498 8.034296948441192
0.4784607773684462 13.216280491787654 100989.91367978558 8.395045043022106
0.49448369140449905 13.179148966250379 87259.00886605427 8.769346603962974
0.5108054268855647 13.146533529721127 75523.98259265239 9.157710759513204
0.5274274892706132 13.117978403536423 65483.5676727199 9.560667889338403
0.5443533829044711 13.093064686320725 56869.05404074595 9.978770533931261
0.5615733535525842 13.071566762837783 49015.6875282632 10.412594353357978
0.5790925649249546 13.053115555025396 43099.06775375548 10.862739138978094
0.5969048245281482 13.037472028627073 37603.853509909146 11.329829882181858
0.6150103221265533 13.024368381073373 32856.235633209704 11.814517904631696
0.6334053800974565 13.01355824425745 28745.44632696381 12.317482054978935
0.6520878438236825 13.004862646680909 25185.014876522193 12.83942997755224
0.6710543154058342 12.998091155886465 22093.846402924373 13.381006580357468
0.6902965646502234 12.993035995355731 19405.239847012934 13.94306642689193
0.7098250112596528 12.98949292988893 17066.160748198705 14.526414045220072
0.7296205920200337 12.987397979472965 15025.700569769255 15.131887646516878
0.7496851128878201 12.986541120898071 13245.15149910157 15.760362033301364
0.7700116261163549 12.986816358004285 11689.255985181175 16.412750457324112
0.7905966128929057 12.988072482301597 10326.377285711254 17.09000660619586
0.8114313990579983 12.990219248445541 9133.198310129912 17.793126730050023
0.8325129636630503 12.993142696271784 8085.491049271099 18.523151920487575
0.8538319813736989 12.996712092967591 7166.161591657423 19.281170555071057
0.8753830974972163 13.00085414489243 6357.209427429804 20.068320921713802
0.8967608053832749 13.005182627448823 5657.018318917272 20.891668724539013
0.9142037008946905 13.005061240464459 5137.197504216195 21.81284743244124
0.9277715350120767 12.997723806098188 4747.511450124582 22.848229364603892
0.938417240264791 12.983073684176066 4438.72049595355 23.998535193923388
0.9468512747564973 12.96153747653453 4181.361555945208 25.26301577295503
0.9535960023899347 12.93357771671339 3959.4837350831535 26.641433500183965
0.9590602463207616 12.899653415000062 3760.3921873279824 28.13384924854403
0.9635547017523737 12.860229992541392 3577.418900208569 29.74046108688608
0.9673265926073225 12.815638088099794 3405.008881763933 31.461708086356676
0.9706198205669095 12.766330992278894 3239.4998250720946 33.298046779011344
0.9735839104592198 12.712542584463142 3078.204421440483 35.25077641177909
0.9763699729769552 12.654734134591157 2920.0801975776367 37.32248234470287
0.9790763494095626 12.593204361475221 2764.6816623850323 39.51582608629408
0.981799542630454 12.528273877194225 2611.6463507086405 41.834772161055
0.9846362633174688 12.460293010047604 2460.3090624436354 44.28278881032547
0.9876108457376406 12.389475823290857 2311.941363432472 46.86382875270149
0.9908182216009576 12.31620425518948 2166.3261938587057 49.58291002337489
0.994258529485257 12.240669077255664 2024.2478168241068 52.445091192637804
