M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416369579357 15.314045146366857 1767952.6271139986 3.7594266361545
0.26315179035546127 15.045795627629142 1454138.3841841796 3.9584004495254406
0.2743600612773172 14.808545566163332 1201256.4580473083 4.165037117566237
0.28586532383477625 14.598301762685393 996751.7430249519 4.379628402127144
0.2976675413419221 14.411544369745199 830311.0411554284 4.602329790670024
0.309768272251411 14.245275901075614 694184.6358693948 4.833552085976963
0.3221680984667869 14.097036434731859 582351.7247521849 5.073592663018742
0.3348673857616804 13.964695191309538 490111.3659755117 5.322761694485005
0.3478658186606846 13.846543810339345 413815.014777375 5.581306450874574
0.36116610787250364 13.740864474516608 350360.84837738867 5.849640160933337
0.37476572121676244 13.646393776168754 297455.8848705987 6.128122141148518
0.38866984913385644 13.561942891129297 253203.4298672463 6.417119171488653
0.4028732155103804 13.486555253470971 213278.80180027848 6.717013447009883
0.41737982879541197 13.419249368474901 184777.00091228297 7.028203186480966
0.4321894631402689 13.359238513482387 158402.0895639789 7.351103271538374
0.4473026877448893 13.305801410274334 136072.6247282033 7.686145918014391
0.4627189920920769 13.258357586925579 117115.6736247246 8.033781381221727
0.4784358392476426 13.216330513917868 101013.4012934915 8.39447869714708
0.4944563087660449 13.179227520573159 87277.78683874833 8.768726461705551
0.5107771900239034 13.146579377195195 75542.50155140832 9.157033650435851
0.5273983011922623 13.118001032810714 65500.67349975342 9.55993048127998
0.5443200851282055 13.093118308580966 56884.05654724316 9.977969323383775
0.5615393700100402 13.071603176074738 49482.212507945806 10.411725655188443
0.579055909057587 13.053153232777573 43111.807927945454 10.861799075446934
0.5968671028042755 13.037495344753232 37615.07573420734 11.328814371205652
0.6149699161076518 13.024406566274555 32866.07408015186 11.81342264723474
0.6333618283924737 13.013600152224406 28754.373459098053 12.31630252187347
0.6520420984024998 13.004884301709913 25192.973730240774 12.838153806146035
0.6710060191104252 12.998093337179764 22100.559531779698 13.379634591456147
0.6902517347171776 12.99301681309667 19410.94016908608 13.94159445524424
0.709772587669971 12.98950223157439 17071.927231505764 14.524836461925023
0.7295659945921181 12.987401198571547 15031.249739246341 15.130198508820122
0.7496280827954546 12.986539317857574 13250.003182978138 15.758555064348384
0.7699521100055794 12.98680291599916 11693.44969014859 16.410819024466434
0.7905333810965455 12.988078515090839 10330.22972421423 17.08794369774166
0.8113669524933868 12.99022366476497 9136.642153858136 17.790924930340193
0.83244491762403 12.993133535191818 8088.482899286595 18.520803383169348
0.853763252050014 12.996702982296407 7169.1207037352 19.278666974430767
0.8753108592775192 13.000845874084547 6360.06558876932 20.065653501918547
0.8970808623939284 13.005451844165522 5647.934615471501 20.882942942294285
0.9190711040271603 13.010444538733909 5020.291067464085 21.731752946388525
0.9412662320698176 13.015733810126537 4466.861428542745 22.613442600702896
0.9636584631495902 13.021244046175697 3978.4470340886005 23.52938253371193
0.9862404295637938 13.026900812233052 3546.26760067542 24.481009859785164
1.0089993731293656 13.032621642771595 3163.770091695275 25.4698322572259
1.0319237064757198 13.038349080743895 2825.428084087618 26.49743236336987
1.0550130326606222 13.043986453226303 2525.654039239898 27.565409701732825
1.0782441029025414 13.049506033802299 2259.43952500573 28.67551400405918
1.1016060837499606 13.05482556158964 2022.9664265683384 29.82960299160919
1.125090545420695 13.059899990948972 1812.7856023595816 31.029605837659656
1.1486869872412038 13.064650296262538 1631.179812034922 32.27755413540575
1.1723679241651241 13.069048446172186 1459.5552006696107 33.57558881442926
1.1958366590693905 13.072840515934761 1312.8886367528755 34.932655085698016
1.2160273418685543 13.072777101044377 1197.172685689818 36.422862960071704
1.2326616230294127 13.066541996860506 1105.4466098620176 38.06932238419627
1.2464343690983368 13.053968786649556 1030.1109602566437 39.874641764691184
1.2578859582738326 13.035311770667542 966.3042447909901 41.84129350731051
1.267423681342818 13.010780224920124 910.5541983948334 43.971922086121154
1.275402448215279 12.980745407424793 860.830090304286 46.26956567488192
1.2821162257598004 12.945624101763372 815.6104434932585 48.7378087473194
1.2877926372258035 12.905699092267286 773.7789831482439 51.38066046481367
1.2926192028849042 12.861263139181133 734.5748441800489 54.20272335480307
1.2967824327546655 12.812657727224023 697.4334733222412 57.20879794649974
1.3004147671587625 12.76011770727166 661.7716178859008 60.40413636893419
1.3036443922715892 12.703944895849398 627.5927011196605 63.79578421950035
1.306548107882144 12.644421030539378 594.4550539260787 67.39217606232971
1.309213139427964 12.581796448646116 562.5044578982879 71.20267049473145
1.3116854068647716 12.51630876847728 531.6184415482534 75.23692798768323
1.314023385617056 12.448169193639751 501.7661504699842 79.50697825691408
1.3162503429805557 12.37763991086005 472.9311084860591 84.02486896941802
1.318392949764923 12.304929688010915 445.21814954046715 88.8062729938689
1.3204520662247698 12.230318106811614 418.64793234956113 93.87044720865273
1.3223848341706759 12.15424873875205 393.39802108536077 99.24685998977623
1.3240050862498165 12.077075763960503 369.80710334210767 104.98261418245372
1.3255737447409186 11.996969019504474 346.9416568690574 111.01925560649354
1.3273548965530264 11.914206135097535 324.4670510697733 117.34713236816455
1.329416189811378 11.829458795615333 302.5624135820363 123.98271342038788
1.3318201660942082 11.743341696098186 281.3981767273515 130.94531874490352
1.3345580253277607 11.656264413334423 261.0932055974208 138.25551552066094
1.3376227737522344 11.568573998749555 241.7218694251303 145.93452655222688
1.3409845812328318 11.48051381226173 223.35153105885064 154.00684110405152
1.3446201406583917 11.392368602727274 206.07124592113848 162.497182320775
