M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391180849267 15.314113378188274 1768119.2697597353 3.7593830152953656
0.2631466184909653 15.04589727937997 1454122.6407015016 3.9583102959489826
0.2743529644260662 14.808693383489324 1201474.527632658 4.16489628021012
0.28585465130624005 14.598494895305858 996875.7809950535 4.379434497539814
0.29765474323211355 14.411712690636607 830446.4822126628 4.602077568095338
0.30975325639131845 14.245436928491793 694305.9049662439 4.833237247489899
0.32214897931175396 14.097213932841598 582501.4620677971 5.073210713583306
0.33484551354817754 13.964951371201956 490310.55230118055 5.322307931550796
0.34784015478394 13.846748952984138 413958.26424959785 5.580780104120617
0.36113710731097703 13.741073245639376 350478.5792572551 5.8490325460115
0.37473268108257374 13.64659345090951 293406.76590099983 6.1274278979359496
0.3886311498914871 13.562179481989272 253303.72258488138 6.416332684632329
0.40283177653051117 13.486782450401783 216153.01940111312 6.716128831834968
0.41733437258176503 13.419434840925803 184872.03802155875 7.027214273995294
0.4321401793635574 13.359407892124047 158491.86512629682 7.350003592469233
0.4472493045055504 13.305971094110504 136134.8938591099 7.6849286858073915
0.46265973470285876 13.25852909709536 117183.85782299632 8.032439473926907
0.47837302273108434 13.216479858464716 101074.21903803197 8.393004638110657
0.49438822056875625 13.179364823747001 87332.92610083743 8.767112398979721
0.5107038936983108 13.146714615071408 75588.27906654219 9.155271334812683
0.5273205339089604 13.11812063856236 65543.53021769255 9.558011242847542
0.5442373559138579 13.093243889448267 56924.63963255634 9.975884046495919
0.5614508443074265 13.07172169690352 49518.66155444843 10.409464751730765
0.5789619436577842 13.053241377545993 43143.10717398645 10.859352456273365
0.596766762587266 13.037578816710653 37642.65181529374 11.32617141561034
0.6148635430104622 13.024479979875297 32892.22491397968 11.810572170314138
0.6332507931399866 13.013641754770795 28776.590501965708 12.313232739622368
0.6519243339123103 13.004956860310697 25215.025522006028 12.83482951109306
0.6708832238741972 12.998142006387283 22117.600182039507 13.376064003602545
0.6901221932268841 12.993060481499969 19429.3215213796 13.9377636975109
0.7096360244524771 12.989526857183856 17084.932719470395 14.520730890016145
0.7294245061520146 12.987412939356963 15045.097449421568 15.125802662064302
0.7494789285518264 12.986545049754541 13262.036091445269 15.753852613041488
0.7697972979873459 12.986805824758914 11704.548930825667 16.405792713453394
0.7903729464592869 12.988058576562905 10271.338529836483 17.082575285952423
0.8111990293753396 12.990201166967138 9145.757022959206 17.78519512597194
0.8322692046879806 12.993112153254573 8096.541904131075 18.514691774182797
0.853580948551313 12.99666978453221 7176.322423621741 19.2721519539995
0.8751231381178453 13.000807166846151 6366.317280946176 20.058712188441053
0.8968884214881544 13.005413958987111 5654.0456026184265 20.8755051959256
0.9188691381921127 13.010400525623282 5025.67894417978 21.72383653601793
0.941057987032012 13.015688658321467 4471.772488044868 22.605020177251376
0.9634434142423507 13.021193045976794 3982.857835276195 23.52042508495433
0.9860199313640559 13.026830923009578 3550.22521038591 24.471486595681775
1.0087719599418836 13.03255909552719 3167.701321253618 25.45971048662674
1.0316924461937367 13.038273752545306 2828.8374242940417 26.48667736138803
1.0547707987144832 13.043921943051224 2528.3556530335914 27.5540473782109
1.0779942122623338 13.049444796053272 2262.0777854843527 28.66344804378824
1.1013517781692455 13.054767027149543 2025.3960537965845 29.81678935463686
1.1248282658774085 13.059841625943639 1814.976589635178 31.01600027715181
1.148413269464394 13.064603479019306 1627.8935727288665 32.26310954708362
1.1720918274195438 13.069011765640747 1461.2901352684964 33.560255029795506
1.1958516131407173 13.072986310505572 1312.933803624978 34.90969116991596
1.2196765029172028 13.076493951037827 1180.4619879435631 36.31372921631468
1.2435512180998443 13.079485650536684 1062.3752943554439 37.77455177469882
1.2674605580897158 13.081901839359341 956.7834400232671 39.295134736937264
1.291387326185069 13.083708047584452 862.4073990580613 40.87827943876364
1.3153186927159923 13.084842989831852 778.0404568211297 42.526436172154234
1.3392307355839774 13.085270561225252 702.4002949707115 44.24300130551145
1.3631133523342762 13.08495204289395 634.6716332283897 46.031248977437365
1.38694272252856 13.08383396522611 573.941257617609 47.89416990906427
1.41070445515043 13.081879518328456 519.4282125597663 49.835912286712876
1.4343778599147927 13.07905029651459 470.5028441334469 51.859706754306806
1.4579429559179848 13.075310220521224 426.47412581467285 53.96999132416232
1.4813822635898177 13.070614911607413 386.90183914630484 56.17100633771682
1.5046717477466274 13.064926965479815 351.28546147989687 58.466787055451704
1.527796664400026 13.058212305980042 319.22630390255557 60.86259758480752
1.5507332145944615 13.050441538556347 290.31971921594953 63.363420584251124
1.573458921747557 13.04157021453085 264.25008460595035 65.97455981389672
1.595953819612866 13.031567137076339 240.70704068832566 68.70166610210734
1.618192552259223 13.020392604310027 219.44686571415795 71.55076551884774
1.6401659292744233 13.008047166968687 200.22330885577333 74.52828995865627
1.6618388698035793 12.994463096966637 182.8333266424183 77.64111035891695
1.6831925614748158 12.979623313473699 167.11367604584652 80.89657280457898
1.7042061860847642 12.963498477679883 152.86873490346468 84.3025377989414
1.7248558517146557 12.94606130569659 139.94420174014084 87.86723119745295
1.7451171903855391 12.927282295457601 128.23129880559816 91.59907021312064
1.7649717851595803 12.907133748164457 117.60863680805033 95.50826040241631
1.7843928795567365 12.885592219435253 107.94789704547546 99.60391775959096
1.8033595266122278 12.862633078558098 99.18017795985196 103.89756306374478
1.8218474788743702 12.838232218521133 91.1959398671475 108.40057679894649
1.839835438795124 12.812363046930315 83.93729566209329 113.12503655975102
1.857299876446046 12.785008068924316 77.32866528376363 118.08419990929299
1.874220052983125 12.756148915270803 71.30696641988511 123.29241463469226
1.8905695902540918 12.725757884937218 65.81090745139663 128.76455150242865
1.9063300460157553 12.693821001504158 60.80381568256354 134.51721532341844
1.9214775764578789 12.66032179671939 56.22887019865314 140.56821193679784
1.9359920186480928 12.625247010961203 52.04933924164607 146.93591923215095
1.9498500580294655 12.588580743522838 48.23143593082291 153.64136206925286
