M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377705650239 15.314161930556404 1768107.5878642935 3.759356279834276
0.263143610061613 15.045973835240499 1454292.1619083907 3.958255041054324
0.27434784122978945 14.808792751829383 1201508.9627006932 4.164809962474933
0.2858491272331995 14.59856765593366 997009.3313692505 4.379315656939351
0.2976466810796201 14.411833675488129 830566.0706636084 4.601922987396939
0.309743732829089 14.245558216390682 694393.6123832862 4.833044293504814
0.322137166857998 14.097369340554156 582572.6093262194 5.072976632402839
0.3348305425703484 13.965079758609342 490375.1714150704 5.322029842175067
0.34782329251259525 13.846904347099334 414039.28169544745 5.580457535289045
0.3611171741897006 13.741206286574402 350553.87121425517 5.848660176790386
0.3747123780042055 13.646725122018418 297652.638259082 6.127002444598887
0.38860655801258215 13.562338307621452 253365.51682464016 6.415850707140239
0.40280583730100855 13.486889001259565 213414.3898340594 6.7155867252065296
0.41730667423557916 13.419559486969154 184926.9500780407 7.026608259124229
0.432109721206046 13.359523651195484 158541.24031807395 7.349329706348757
0.44721425082603056 13.30610208229971 136174.34815070496 7.6841827711196276
0.46262274090472494 13.258647924318753 117225.94783797384 8.031617167950587
0.4783331079804394 13.216595482139837 101110.47745428623 8.39210136089779
0.49434628360275157 13.179455344530213 87367.85164250247 8.7661233407475
0.5106589588232762 13.146818851211062 75616.70663397638 9.154191442492811
0.5272707010404573 13.118225144811689 65572.36337181329 9.556835205730978
0.5441865470069028 13.09330242581486 56948.212310851784 9.97460628090635
0.5613964745677291 13.071793813828824 49539.02349647325 10.408079384655148
0.5789040954261452 13.053298537968345 43163.862029642325 10.857853307872439
0.5967051647925333 13.037637640953049 37659.28213761614 11.324551980526277
0.6147993014723548 13.02449372053274 32904.52805800942 11.808825597686834
0.6331828423299883 13.013675902686007 28791.197261685356 12.311351811718374
0.6518532214650711 13.00497162199992 25226.22838055943 12.832792661358859
0.6708068443129073 12.998160851537019 22130.345064839694 13.373876269092158
0.6900421302641144 12.99307918524409 19438.09842964613 13.935416578793655
0.7095536507135152 12.989542041831564 17095.024873163045 14.518215417859734
0.7293372664896959 12.987411388141966 15052.180760458621 15.123109367337745
0.7493891204767047 12.986538880735838 13269.426110209297 15.750971494477179
0.7697016476373937 12.986792900195026 11711.158859765748 16.40271320310705
0.7902739984279836 12.98804782427759 10346.260073185764 17.07928621218643
0.8110960959409798 12.990188443301355 9151.25383104168 17.781684673774343
0.8321620408021846 12.993086326959297 8102.362222631713 18.510947442617773
0.8534698370082244 12.996649561883833 7180.91764208062 19.26816051056937
0.8750073412402359 13.000791529030327 6370.482294963624 20.054440536964623
0.8967681994707185 13.005377389655221 5657.7076109164955 20.870948545988426
0.9187449794774001 13.010373885262227 5028.81863726333 21.7189866894263
0.9409297164018288 13.015659316969476 4474.548198139373 22.599860385715075
0.9633121250207477 13.021158196444238 3985.451672436292 23.514937581920634
0.9858831626669624 13.026798275684271 3552.7349963284532 24.465652526145732
1.0086317227446069 13.032526544762124 3169.987575293157 25.45350983166205
1.0315486390358857 13.038241372086414 2830.9039704259535 26.48008885696786
1.0546219911178825 13.043891614589192 2530.190839969929 27.547048427849123
1.0778406312555846 13.049412802408293 2263.7291462405915 28.656056596040585
1.1011942823020235 13.054736464645964 2026.899038833248 29.808939977387347
1.124667843413486 13.059806064507864 1816.309576173436 31.007665877005135
1.1482491408586117 13.06457376498543 1629.1479830479605 32.25426128139003
1.1719240062046483 13.068972378092896 1462.418942134032 33.55086218010144
1.1956791720793196 13.072957426708228 1313.9500684149627 34.89972100538371
1.21950076471052 13.076477688603456 1181.4616096897519 36.30320188969
1.2433716094289244 13.079465505092008 1063.2111796895756 37.76337773388258
1.26727716025423 13.081886165813946 957.5437034845896 39.28327441230085
1.2912016712001109 13.083696637974555 863.0908378791702 40.86569059115036
1.3151278987954362 13.084838758836602 778.6238590812471 42.51313919490386
1.3390390187659535 13.085271031319097 702.965345222619 44.22888572586367
1.3629180250958166 13.084954622520854 635.2041521350964 46.016334312409064
1.386745478984674 13.08384215508656 574.4435839885115 47.8783338780113
1.410502602198632 13.08189940925935 519.8496447102706 49.81917305477303
1.4341748277898585 13.07907597022285 470.89294985515636 51.84192869936158
1.4577375970311695 13.075346485577102 426.83883830013855 53.951190683780155
1.4811747245765303 13.070660032459852 387.23320401263044 56.15103236013318
1.504463959825835 13.064981189436939 351.5989577230748 58.44565335271328
1.52758619269789 13.058280402536063 319.50367304349396 60.84022954756944
1.55052085757943 13.050516787029103 290.5814274623877 63.33973818478958
1.5732457723645465 13.041661283832005 264.4769622651962 65.94947717133407
1.5957349783692625 13.031653532185317 240.91675073058283 68.67509100864969
1.6179834633404837 13.020518048140119 219.6274539162038 71.5225989231442
1.6399517110884894 13.008174300242203 200.40071643207136 74.49842540196558
1.661624879377208 12.994604623235848 182.99979422514028 77.60943335929144
1.682978775177919 12.979780126697106 167.26525404623698 80.86296018374867
1.7039935738936314 12.963669411472363 153.0066336497336 84.26685694598316
1.7246427350186986 12.946248774885403 140.06973203719497 87.82946639006259
1.744907651768566 12.927485829583517 128.3533902468198 91.55894548116159
1.7647627905374759 12.907355581342832 117.7147866127495 95.46567142252552
1.7841858530427037 12.88583164022375 108.04424448084586 99.55870405642996
1.8031539565367753 12.86289348767277 99.27059673542055 103.84960275658469
1.8216462361139225 12.838509659942288 91.28232795904572 108.34967195595813
1.8396369105833323 12.812662284048535 84.01469799504817 113.07081983405809
1.8564274703792651 12.785502674720966 77.59066404539301 118.0936253129852
1.870498596548367 12.756167677694664 72.23012196984565 123.57654068690387
1.8818877108688192 12.723449889168906 67.69612287574618 129.55023543360068
1.8907489801243453 12.686766995642575 63.806402043652014 136.0427942775218
1.897309566564258 12.646011473877543 60.42029043803179 143.08441621591004
1.9017464110832933 12.601043159875912 57.44300832173379 150.70792390431052
1.9042538496715988 12.551965013367719 54.79768504880009 158.94888961060394
1.9050013308859468 12.498852213199093 52.296625391327396 167.84612874025905
