M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223947559271087 15.314111825460984 1768065.4685150597 3.759389614907483
0.26314725683263157 15.04589069271795 1454233.2512882133 3.9583239356287283
0.2743533988985406 14.808720298542793 1201402.2847910484 4.1649175878878015
0.2858568722062795 14.598468031318905 996883.8262990476 4.379463833714774
0.29765741522803085 14.411675444312369 830422.3681372644 4.602115727052182
0.30975533999125526 14.245418144359753 694258.3061266902 4.833284879348468
0.3221520322500318 14.097194887311483 582501.2813150251 5.073268498273569
0.3348494935112864 13.964911434574923 490273.971987042 5.322376580386149
0.34784370608660453 13.846726892142422 413933.03905712406 5.580859733533267
0.3611402333196319 13.74102610276137 350463.6657664688 5.849124469671356
0.37473718526739597 13.646578733338755 297537.37058340234 6.127532926604361
0.3886372696093333 13.562138977708711 253292.3156795842 6.416451667670204
0.40283770596952806 13.48673760112734 216138.31775188528 6.71626265933376
0.41734167589121096 13.419429778227418 184855.6618431232 7.0273638790447315
0.43214883723222436 13.359375848315128 158479.99444398406 7.350169953571306
0.4472564181263835 13.305961582958325 136131.09604139344 7.6851128294474185
0.46266755379011165 13.258530583350861 117172.33157295136 8.032642477312717
0.47838145502179974 13.216470057485983 101058.04149490412 8.39322763209244
0.49439868392158104 13.17934155637503 87327.96527211234 8.767356571163713
0.5107149971929967 13.146693699558504 75581.54471759334 9.155537932882897
0.5273326213161676 13.118098942851434 65537.81273331649 9.558301578110925
0.5442500034389014 13.093212805054822 56918.142991829474 9.976199497667348
0.561463030549258 13.071694503654872 49512.272179854146 10.409806768975844
0.5789762199274471 13.05322604005396 43138.954039893724 10.85972256552752
0.5967817128056074 13.037569420042482 37639.65650296072 11.326571223195272
0.6148801598852799 13.024464650182091 32887.06607450195 11.811003367873097
0.6332672864304533 13.013634142965351 28772.892399381228 12.313697109398078
0.6519431012603676 13.004935246124472 25211.562267975358 12.835332378197739
0.6709026325731319 12.998117001323436 22115.066811343233 13.376604124525901
0.6901412865691343 12.993041567183722 19425.84811153379 13.938343171016387
0.709657587508109 12.989533890756956 17083.4459535683 14.52135193088743
0.7294455712244571 12.987397518744482 15042.563597244945 15.126467608538364
0.7495018132767998 12.98653972972961 13260.210820896775 15.754563934770752
0.7698207575798443 12.986806592253492 11702.878699299708 16.4065530200365
0.7903973090138767 12.988057964989258 10338.63951009606 17.08338733607658
0.8112244367211474 12.99020438024885 9144.40156602505 17.786061837213595
0.8322970390826734 12.993100236345587 8095.359421114556 18.515616233516646
0.8536083505677217 12.996680906618353 7175.276216885241 19.273137429070633
0.8751510572484923 13.00080597671518 6365.2444943125965 20.05976213965906
0.8969170187788954 13.005419372722368 5652.8960312667805 20.876630230884004
0.9188994416348419 13.010413199275646 5024.857752570919 21.72503396711366
0.9410895805753805 13.015691284256103 4470.992842241775 22.606294140426673
0.9634756159835042 13.021202082581281 3982.1336361079657 23.5217799676354
0.986051947526386 13.026847060273523 3549.578982982924 24.47292705411568
1.0088069272221767 13.03256696638126 3167.2313872469067 25.46124146452257
1.03172863623257 13.038281041326739 2828.337012808333 26.488304109968478
1.0548072175108685 13.04393775501939 2527.9450563467317 27.555768066023738
1.0780322149229085 13.049459566708839 2261.7398532801194 28.665273062156896
1.1013901841540346 13.054776530334136 2025.0065223994957 29.81872745034957
1.1248680749980675 13.059849573506769 1814.8500455912013 31.01805814118439
1.1484535932367916 13.06461506152536 1627.6239146266923 32.26529430245732
1.172134856641125 13.069009595879056 1461.0551689977183 33.56257426283655
1.195894210847864 13.072991165682344 1312.6820989067937 34.91215296399423
1.2197192089485236 13.076502455768287 1180.2483614860187 36.316328594630036
1.2435952945946145 13.079496691260022 1062.18101986802 37.7773108533419
1.2675057487811792 13.081908966181873 956.6127728238903 39.29806328842784
1.2914325516224434 13.083708709370649 862.1901918799274 40.88138789499704
1.3153637723123919 13.08484689498357 777.8766920353361 42.52971949671425
1.3392793108141097 13.085273628763222 702.2610556658553 44.246486782050084
1.3631620689674069 13.084946643047918 634.5530401000823 46.034931785856436
1.3869924008028067 13.083831484185879 573.8310078163437 47.8980802497512
1.4107541271006316 13.08187258748061 519.3161473580235 49.84004567334198
1.4344273387008173 13.079042424323967 470.3921492975276 51.86409668288277
1.457993437001664 13.075301177387159 426.37936986067086 53.97463378432424
1.481433308739121 13.070603223497573 386.8140122704035 56.175938562871565
1.5047251581729981 13.064914969499922 351.2196958757413 58.47200568360097
