M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157008834847 15.314053174665439 1767979.3634657688 3.7594320515383974
0.26315223090253137 15.045765609258343 1454063.7562685446 3.9584116418925084
0.27436130838976963 14.808537000300012 1201248.9546328243 4.165054602370178
0.28586752875369686 14.598242707005294 996710.5063171827 4.379652475379243
0.29766922007832525 14.411511180175719 830273.305939815 4.602361104373059
0.30977171906227113 14.245195170989513 694129.4765589774 4.833591173849808
0.3221702320328226 14.09700008534876 582338.2892512769 5.073640083263676
0.3348701826156647 13.964738341845427 490124.02561536786 5.32281803108004
0.34786933261408126 13.846468486010027 413789.9000370427 5.581371799575794
0.36117085342066263 13.740781188365702 350335.6354847086 5.849715600120706
0.3747705860869506 13.646348831690414 297455.00619986246 6.128208336478273
0.38867447947132394 13.561916225623568 253187.14367351413 6.417216820319858
0.4028781837405161 13.486540197444713 216048.3992597593 6.717123280154916
0.41738420635329304 13.419247192236737 184761.3088654323 7.028325970068219
0.43219631399176944 13.359200801084969 158393.6952469761 7.351239808995319
0.447308779472833 13.305811164666702 136056.46342092205 7.686297052179472
0.4627246379918917 13.258356803579932 117108.88944812087 8.033947996594563
0.4784445276035136 13.216304825360186 101006.10835063107 8.394661722287118
0.4944655167186532 13.179193515104592 87273.04097079871 8.76892687178976
0.5107863156281759 13.146567772450048 75536.92999502373 9.157252469987673
0.5274085588544706 13.117989717742415 65496.73414319649 9.560168787081581
0.5443308889336859 13.09312018155395 56881.575373024185 9.978228247585706
0.5615502730406536 13.071606414461016 49478.19405009481 10.412006388630674
0.579066947119358 13.053150550340895 43107.54756001975 10.862102871207417
0.5968796086470537 13.037484974002883 37610.58382854957 11.329142548392877
0.6149820212236694 13.024401336683615 32584.932870244636 11.813776595042532
0.6333766761238199 13.013571124481478 28751.078442770275 12.316683703917153
0.6520568094201752 13.004884182912674 25190.877563199483 12.83856659505227
0.6710227756761113 12.998079287808597 22098.52287902638 13.38007796659394
0.6902674792555744 12.993026886568193 19408.91471852382 13.94207014024086
0.7097889824295244 12.989505450243232 17069.927709184707 14.525346275715746
0.729582070410805 12.987406782981443 15029.403413728469 15.130744371755917
0.7496456318611964 12.986540552745405 13248.21976749137 15.759139004738094
0.7699712417846396 12.986802485036891 11691.991549704253 16.41144318558645
0.7905541645486387 12.988075690100368 10260.295220765529 17.08861034534834
0.8113877081618466 12.99021391942873 9135.437228181841 17.791636460723005
0.8324676899384827 12.99313426664892 8087.6543833282285 18.521562331786978
0.8537856860282285 12.996708846425513 7168.212389996368 19.279476025173718
0.8753341689933847 13.000842089835073 6358.943467349572 20.066515497047746
0.8971069258192613 13.005453099338558 5647.176235681446 20.88386659400885
0.9190958577488739 13.010446041886498 5019.4795156398495 21.732736047937312
0.941292079821855 13.01574632162206 4466.21363952123 22.614488549375725
0.9636859658700794 13.021251613963145 3977.8832677907867 23.530494933426485
0.9862669436595467 13.026904393208692 3545.7654051053228 24.48219253533555
1.0090290665214756 13.032626007847087 3163.401922700708 25.471089269603464
1.0319529211193499 13.0383566325174 2825.0189722460395 26.498768026243816
1.0550431715067896 13.043991482280042 2525.279937461183 27.56682049136108
1.0782736631040253 13.049513975915714 2259.094538331517 28.677012495729887
1.1016391957946452 13.05483288260592 2022.7074634150308 29.831194350837382
1.12512302661894 13.05990432695873 1812.5249003107335 31.03129556117683
1.148714407177509 13.064672163188256 1625.6032340112238 32.27934807498085
1.1724008627407838 13.069062708760171 1459.3119350209035 33.57749320256482
1.1961671156644598 13.073037756262767 1311.0722522645601 34.92798908441296
1.2199988080516546 13.076540252503465 1178.8475196661293 36.333049873979455
1.243880024319296 13.079522592310504 1060.8194332073376 37.79505959913667
1.2677966207322362 13.081932643249953 955.3902339014354 39.3169023851797
1.291730397865567 13.08372770747192 861.1491918255986 40.90138447095765
1.3156648164358589 13.084859499104452 776.843275491868 42.55084114464582
1.3395853670619466 13.085273594897874 701.3512552972335 44.268909069245396
1.3634718762442808 13.084938132615418 633.7267854778587 46.05862369603119
1.3873063948116888 13.083808770926295 573.0804120265694 47.923236124005996
1.4110732152524237 13.081840007755838 518.6194447212042 49.866697025738254
1.432356246766941 13.077557150359599 473.89431064974974 51.97325813494679
1.4482700964159068 13.066856525782043 440.7650124534623 54.36535486234168
1.4598192526319596 13.04863615172947 415.18408102684754 57.04814252230388
1.4679259415224863 13.023164471068327 394.5651607422134 60.024475226770505
1.4732615971232546 12.99082988078193 377.3339970806119 63.297510168967165
1.4763532189783062 12.951960865925207 362.3821391096988 66.87118738849847
1.4776347500466402 12.907074011825163 349.05392811494744 70.75043803605774
