M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836083914364 15.314130494663367 1768176.4662337382 3.759372921361413
0.2631454667655331 15.045895838439838 1454232.3620669467 3.958289434480481
0.2743504359869294 14.808756672292914 1201508.246403878 4.164863690875953
0.2858525117012673 14.598529269214264 996915.9882697683 4.379389629037821
0.29765170484509135 14.411758292757046 830521.3525571134 4.602019205676197
0.3097495220628158 14.245468550648743 694311.3493881153 4.833164396904844
0.3221449336168904 14.097255092954155 582535.262884783 5.073122334997865
0.3348392707917374 13.964975134545154 490342.1143741417 5.322202937138878
0.3478338026662345 13.846802003482585 413982.87177636207 5.580658315880517
0.36113025787636177 13.741078524863491 350500.1415718196 5.848891954876255
0.3747249520065237 13.646648664189568 297608.1443971861 6.127267264003574
0.388622573717004 13.562225694142997 253325.24005241244 6.4161507089746115
0.40282198213927967 13.486809244456406 216165.08617052782 6.715924153238683
0.4173243424836736 13.419498547091111 184888.4047697939 7.026985465494573
0.4321297396642644 13.359438699769301 158509.12717357537 7.3497491576540455
0.44723545212705196 13.306026950867464 136146.22272101833 7.684647054892265
0.4626458853547785 13.25856997017088 117201.34735361036 8.032128999562099
0.47835769071977124 13.216527714024874 101083.10427863682 8.39266359091734
0.4943724794120114 13.179398663309417 86436.06276712149 8.766738962788784
0.5106869159435785 13.146746156021262 75598.89757936898 9.15486360158527
0.5273024113254733 13.118151476162184 65555.08736027167 9.557567207254143
0.5442180495263678 13.09324928637792 56933.9049749207 9.975401600128409
0.561430528212757 13.071724845920784 49526.1799607289 10.408941676920879
0.578940170464992 13.053282811852934 43152.1058616133 10.858786419487867
0.5967430105597923 13.037620252814065 37648.53120907938 11.325559960392262
0.6148394572436913 13.024469925801784 32897.751814543204 11.80991270973603
0.6332255012838265 13.013672767080793 28782.33720546918 12.31252254821578
0.6518981814269862 13.004938059470282 25219.321127386953 12.834060445339702
0.6708549396107876 12.998138432233265 22122.632594741397 13.37523796532671
0.6900924326148614 12.993055497121336 19432.92036392817 13.93687747723772
0.7096059001775282 12.989523455848968 16962.523120247733 14.519781100859616
0.7293919056752398 12.987409652380887 15047.670780241502 15.124785728361083
0.7494462639625907 12.986530527958214 13265.156772418184 15.75276475817637
0.7697607982645001 12.98680533809931 11706.916305469418 16.404629946815252
0.7903348952676481 12.988054466336258 10342.468288960588 17.08133338895493
0.8111601706393923 12.990196239611773 9147.830738264498 17.78386963706792
0.8322307218627718 12.993093750249374 8099.494849916463 18.513277972795215
0.8535390095965308 12.996659442796867 7178.0411752785185 19.270644843286078
0.8750791472775622 13.000794607129492 6367.715506695192 20.057103999158088
0.8968437478209116 13.005394204914646 5655.331197131325 20.873784662223354
0.9188226504485599 13.010388586825831 5026.938905074357 21.72200529036151
0.9410097309570276 13.01567804706936 4472.772614653856 22.603071895089137
0.9633943047666274 13.021181487343013 3983.9434725332244 23.518353057193846
0.9859666472563079 13.026822954047663 3551.234587888657 24.469283702181936
1.008718615947733 13.032549555220768 3168.4045797329945 25.457369167695333
