M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224054166135795 15.314078790702093 1768014.1701583005 3.7594080853021423
0.2631496381045445 15.045846317971389 1454229.1712790818 3.95836210930248
0.2743568996376129 14.808609187880938 1201327.5429472106 4.164977222432254
0.28586070527028495 14.598390962074562 996779.6833374898 4.379545938261022
0.29766201259791036 14.411601311517058 830374.3035926349 4.602222524814121
0.30976175815464335 14.245348735369333 694176.5709454486 4.833418190076687
0.32216034248329534 14.097099692215595 582393.6772898235 5.073430225170783
0.3348572606161701 13.96479315166904 490181.5827888876 5.322568714511779
0.3478543871022131 13.846645095632988 413869.083604431 5.58108260096204
0.36115308970466586 13.740984349003629 350414.9826878284 5.849381747414211
0.3747517394825673 13.646481757077417 297503.6178504674 6.127826884121233
0.3886533734451555 13.562077149636277 253251.79398469423 6.416784682479193
0.40285558531939486 13.48663824604295 213315.7884193405 6.716637222977175
0.4173608207053535 13.419345830816956 184820.16908361434 7.027782603437586
0.4321695869612132 13.359295637644058 158433.05834724157 7.350635577759763
0.4472793976315186 13.305892842892284 136096.52031576433 7.68562822680639
0.46269378084296453 13.258427400462597 115836.55659884705 8.033210663214707
0.478409226880515 13.216397724546283 101038.52053858884 8.39385177208197
0.4944270315863811 13.179288700051803 87304.05152741238 8.768039989674469
0.5107461232573932 13.146639269772685 75561.54580194397 9.156284122537379
0.5273663310901632 13.118041931835311 65520.55633414121 9.55911420964566
0.5442852036594834 13.093176206491353 56903.07503014969 9.977082430529784
0.5615026927630623 13.071656535822349 49498.037455352234 10.410764062642428
0.5790161160393883 13.05318938386736 43125.997421456326 10.860758491596325
0.5968235988614753 13.037564449116903 37625.962488529534 11.327690278310326
0.6149248977310066 13.02441935024666 32876.624206805536 11.812210287541905
0.6333152950155635 13.013604510091374 28763.985776886813 12.314996882768465
0.6519923010295081 13.004905098498188 25201.777819708277 12.836739911737265
0.6709525448085166 12.99811335858638 22107.954318463206 13.378115937757418
0.6901965556694549 12.993035064442127 19417.74611801228 13.939965139222668
0.7097147788765906 12.989510851535472 17076.97538835102 14.523090254163444
0.7295060020837248 12.987407079198144 15036.775447424176 15.128328832603067
0.7495645040230999 12.986541993275347 13254.511506349518 15.75655497325941
0.7698862899248511 12.986796891510867 11698.088658302853 16.408681178385212
0.7904653912277425 12.98806124851982 10334.512422531137 17.08566033711979
0.8112955068772555 12.990212457823231 9140.47539577444 17.78848784862442
0.8323706454682396 12.993124860758247 8092.064231651755 18.518203897230936
0.8536861780541427 12.996682563998743 7172.072394419346 19.275895892847704
0.8752299603658427 13.000825206937233 6362.385001246592 20.062701090944003
0.8969998646214159 13.00543353750298 5650.469050688448 20.879779365214187
0.9189852842519872 13.010419691070421 5022.589576614474 21.728385761269923
0.9411776840232429 13.015716910306109 4468.947796664577 22.60986017318172
0.963567290536452 13.021223232515805 3980.288794371461 23.52557252186069
0.9861462958363763 13.026869259345888 3547.9492747077506 24.476959165324555
1.0089028937658644 13.032588106568992 3165.4498954217756 25.465526973065966
1.0318227036455279 13.03831958369219 2826.7878773162433 26.492857717180268
1.0549095160465962 13.043956316309261 2526.6673321431085 27.56057776127318
1.0781373887958403 13.049483093168059 2249.192784294886 28.67038170427306
1.1014982686460077 13.054802133776834 2024.0809466990388 29.824152643224117
1.1249800314793423 13.059872223813842 1813.9452202988841 31.02381861724729
1.1485669443236175 13.064634040010997 1626.7700050775034 32.27141000382172
1.1722500317671345 13.069032374104165 1460.2353548804929 33.569066428832016
1.1960127090652426 13.07301562652806 1311.999994951474 34.919044225639304
1.2198422551935748 13.076523033758619 1179.6070150573942 36.32360501883977
1.2437191961061091 13.079504202489128 1061.5775894017725 37.78503435826342
1.267632087442523 13.081920834549779 956.0704354054283 39.30626123463325
1.29156306216866 13.083720318861493 861.7613241985794 40.89008948931352
1.3154950333559483 13.08485391046829 777.4282245102604 42.53891063873355
1.3394124462737225 13.085272076306502 701.8726035510326 44.256243859422696
1.363296511282994 13.08494328164395 634.1860384152731 46.0452413035837
1.3871292010713239 13.083819189034735 573.4972490714181 47.90902676273771
1.4108923740863326 13.081860503839605 519.0204325638946 49.85161662085399
1.4345683554277975 13.079022856458055 470.1395918376338 51.87638584812769
1.4581351901139776 13.075275497960217 426.1301752583054 53.98762993896459
1.4814071161682967 13.070521940189805 386.8562282735236 56.195865063646046
1.5015798981371689 13.062762525904006 355.0480689565027 58.61072202551187
1.518055540707136 13.049735031244849 329.59826460110486 61.27729493884757
1.5313668800545104 13.030863676370755 308.5865266213597 64.20259523953284
1.5420026917737502 13.00618293650536 290.7786752151634 67.394351708708
1.5503661510476094 12.975844977720763 275.3624216736744 70.86072064475388
1.5567914066070163 12.940087421180278 261.6914608644393 74.61072624149675
1.5615650684788493 12.899185206169047 249.33975775646755 78.65413535469136
1.5649214142667158 12.853410271771192 238.05485688640363 83.00183450265476
1.567071314158098 12.803036596663276 227.59500085679463 87.66552793025534
1.568182076868284 12.748296707454767 217.71954849840105 92.65820753590602
1.568422102031612 12.689452522570738 208.36632137036514 97.99280958455628
