M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408591951133 15.314083605925344 1727193.7456130986 3.7594115965452257
0.2631504723792042 15.045809074784483 1422495.2667204493 3.9583693661909702
0.2743575245231668 14.808603006594856 1201375.6193624302 4.1649885591192035
0.2858615228317379 14.59839161062722 996841.089089903 4.379561546616491
0.29766304449364406 14.411598043880534 830364.2954214928 4.602242827513969
0.30976384744283736 14.245300718533557 694211.1625147955 4.8334435330999606
0.32216350973528507 14.09703720060218 582404.593105437 5.073460970364589
0.33485988496664726 13.96476739840073 490190.46090096375 5.322605240428771
0.3478568468066422 13.846617892384621 413862.85239561554 5.581124969625262
0.36115541029396475 13.740968244757545 350408.58411770116 5.849430657899455
0.37475445201356117 13.646469050080032 297498.9183042018 6.127882767917885
0.38865707626741514 13.5620134230022 253245.92043321108 6.416847991623508
0.4028588104630778 13.4866556324596 216093.46145804852 6.716708431186709
0.4173645367528288 13.419311857771786 182514.74052956593 7.027862207318469
0.432173276289258 13.359297730021018 158431.99016102182 7.35072409809173
0.44728408287893806 13.305874358961756 136085.6019637428 7.685726209911505
0.46269810162440905 13.258421129747923 117141.95091714807 8.033318682415578
0.47841504382102107 13.21639962304618 99943.98398178256 8.393970429256214
0.49443238292989156 13.179278017949091 87299.62229056653 8.768169916912276
0.5107518222726865 13.146629431442372 75555.65665891202 9.156425983909942
0.5273715694053629 13.118047944747547 65514.34704299161 9.559268703092522
0.5442921843989559 13.093148620319976 56898.721137136345 9.977250289873933
0.5615095425584913 13.071648577995541 49493.64047188256 10.410946059742445
0.5790236740918694 13.05318184335873 43124.044123184445 10.860955438646014
0.5968320521266846 13.037528401144252 37624.60767579638 11.327903030296383
0.6149333190977776 13.024404921318684 32874.582793269976 11.812439744871456
0.6333242965126853 13.013605236359744 28761.86530877042 12.315243994079022
0.6520025230433499 13.004894880764201 25200.131256718276 12.837007511269961
0.6709638066448379 12.998103590027453 22107.632189620428 13.378403363827402
0.6902065676566893 12.993030270039016 19416.34317305006 13.940273508970257
0.7097259937588117 12.989506871600197 17075.682098223628 14.523420746493866
0.729517826417867 12.987390172503243 15035.490675847399 15.128682692143988
0.7495769116296286 12.98653342516076 13253.92564753166 15.756933514600243
0.7698997962236086 12.98680671793066 11697.55600648276 16.409085790619265
0.7904784518822544 12.988069562467533 10264.899301884909 17.086092488712048
0.8113090260324811 12.990214140329835 9139.754663262645 17.788949092629753
0.8323846950822369 12.993124312492737 8091.287415311741 18.518695876889993
0.8537008267456639 12.99669004654621 7171.571201829606 19.27642034758857
0.8752441975454995 13.000832035613508 6361.913018976913 20.063259862822115
0.8970155260730467 13.005441611783136 5650.009462530331 20.88037810071352
0.9190018143097816 13.010429987684772 5022.091120409028 21.729023029984507
0.941194429630456 13.015716476225798 4468.551068289949 22.610538176828726
0.9635831654768084 13.021231751050689 3979.934207896891 23.526293596051612
0.9861638650583003 13.026871203052078 3547.610163617701 24.47772578879777
1.0089216561593963 13.032593422803233 3165.0417338622374 25.466341777612634
1.031841852953721 13.03832608370606 2826.5368845120975 26.493723498322527
1.0549290053847917 13.043963776054591 2526.465818743358 27.561492235235836
1.0781574824288613 13.049489873157203 2260.372773436534 28.67135302076333
1.1015189375789716 13.054806387029124 2023.8244429021915 29.825184149739215
1.1249993318395801 13.05988389138362 1813.7301308241254 31.024913875899596
1.1485889948424857 13.064646978173972 1626.595236627178 32.272572806771784
1.1722721547216741 13.06903984866026 1460.1051588331318 33.570300814935656
1.1960360454788332 13.07301781108071 1311.8720868611208 34.92035449841584
1.2198650234725563 13.076525271754004 1179.4897326769556 36.32498852884876
1.2437418186989557 13.079510651619948 1061.3903657722137 37.78650287982363
