M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223965105345586 15.314099928025062 1768146.9503829433 3.7593930842382797
0.2631478936350951 15.04587279418326 1454166.177334236 3.958331105845502
0.2743545781450009 14.808690124345286 1201342.637183841 4.16492878910027
0.28585696271333844 14.598451294119553 996776.6489108568 4.379479255447746
0.297657691094381 14.411668784292468 830408.0020943697 4.602135786869079
0.3097569060143363 14.245397331684412 694237.6011875013 4.833309919028093
0.3221541321007152 14.097150464871353 582460.2726454692 5.073298875267154
0.3348503228832835 13.964857152091602 490236.85721060657 5.322412668644628
0.34784564878984103 13.846713607299108 413922.6546911802 5.580901594279701
0.3611414739440473 13.741029956413387 350450.7542028189 5.8491727935175915
0.37473985349691746 13.646563786003561 297560.19509560097 6.127588139785434
0.38864000644617697 13.56213156875588 253281.89155528147 6.416514216714627
0.4028410658256217 13.486716971995733 216134.02571881592 6.716333012183933
0.41734483441280806 13.419392608180338 184842.7032128928 7.027442526249184
0.43215107233654415 13.359390651842974 158464.68118572247 7.350257409553921
0.44726084893211077 13.30594600962477 136121.16055278617 7.685209633859048
0.4626725832787416 13.258497232652063 117164.65699509946 8.032749196471453
0.4783872250915624 13.216449829845866 101050.99728637801 8.393344860518644
0.4944036359492689 13.1793343914726 87322.12822033264 8.767484933217132
0.5107211855289977 13.146686031500158 75578.83716511622 9.155678084509043
0.5273385039567818 13.118095710685676 65537.79965451999 9.558454208704955
0.5442567695292444 13.093200870261951 56916.67265422292 9.976365332064184
0.561471657059291 13.071706003231938 49511.170672355314 10.409986569575496
0.5789837626317795 13.053234983447194 43137.01179786419 10.859917134566123
0.5967896058920973 13.037567965988096 37637.0114953868 11.32678140517204
0.6148880028918179 13.024437667733991 32885.768978245374 11.811230052145266
0.6332766284945975 13.013626185446283 28770.660157701117 12.313941232955788
0.6519517926557823 13.004921869848582 25208.973909059256 12.835596740612084
0.6709117306027356 12.998124645241967 22113.37524573383 13.376888072080419
0.6901518993972867 12.99303963727151 19424.881295991552 13.9386478071136
0.7096680873218876 12.989523482879411 17082.27968904892 14.521678419928152
0.7294576401592126 12.987405557802104 15041.981880076037 15.126817179829803
0.7495131195662776 12.986543269558029 13259.151683399961 15.754937886712813
0.7698330763824707 12.98680715219476 11702.006687532306 16.406952724606878
