M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419151588649 15.314054132948682 1767961.2102317414 3.759437129613145
0.2631527654702666 15.045762971229964 1454013.3663861111 3.958422137138706
0.27436246173707407 14.808488962336892 1201211.8802617032 4.1650709981580505
0.28586774084819944 14.598301894212081 996713.3979193236 4.379675049305181
0.297670734365316 14.411491762932442 830219.2402455902 4.602390467856327
0.30977376617085867 14.245143759139433 694093.2754506307 4.833627827394642
0.322174354865747 14.096919297363996 582293.6644833776 5.073684550335345
0.33487307062954846 13.964704540390436 490089.8813759919 5.322870859316731
0.3478720874420123 13.846426907890136 413752.22870445845 5.581433078793952
0.36117264859176695 13.740789972084437 350319.32273783564 5.849786341580615
0.3747748510481483 13.64631863619993 297431.0319279922 6.128289164417453
0.3886790891652283 13.561894920266273 253180.39027577284 6.41730838870733
0.4028829729690598 13.486513815155142 216037.76640444057 6.717226274332888
0.41739123048177085 13.419191765902486 184765.2346213169 7.028441108498995
0.4322020317550503 13.359179390994143 158378.70575819822 7.351367845121095
0.44731620407990935 13.3057522776726 136046.3326210836 7.68643877640294
0.4627318360189329 13.25832933384196 117095.85318820122 8.034104238389304
0.4784505701543546 13.216336814715497 100994.42245486366 8.394833352446907
0.4944728211252756 13.179218227569606 87265.69538614718 8.769114804827634
0.5107948538403422 13.146548281436264 75530.63631938615 9.157457666694986
0.5274159852458074 13.117988556967921 65489.54048100779 9.560392257259492
0.544340882460977 13.093098835055663 56876.06656157218 9.978471052961188
0.5615606956315622 13.071587406820434 49020.419041144974 10.412269645971556
0.5790794971705167 13.053124705541915 43104.670216388346 10.862387755650136
0.596890194251444 13.03749210730702 37608.93715208649 11.32945029699946
0.614995122634313 13.024364980351015 32859.841021993314 11.814108510603251
0.6333894222244424 13.013590671329679 28749.014047330165 12.317041159017506
0.6520710093551508 13.004868554086087 25188.041513291264 12.838953690308733
0.6710361083485525 12.998082064196021 22096.054076854693 13.380493744918681
0.6902828516554484 12.99301937151295 19407.978980290136 13.942516218068631
0.7098048274949462 12.989511087510381 17067.907497192795 14.525824358865105
0.7296003570042823 12.987399864033616 15027.922147368428 15.131256261157324
0.7496629598620966 12.98653655976331 13246.708140992347 15.759686602569571
0.769989353057227 12.986806116910376 11690.794491064475 16.412028501847793
