M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159577857236 15.314057341146242 1768002.1517671742 3.759427089272471
0.26315145461307327 15.045808077417718 1454126.8522487674 3.9584013860163823
0.2743603240981162 14.808544171193832 1201328.9269555556 4.165038580558419
0.2858650387839845 14.598348583709745 977323.8649704499 4.379630416387563
0.29766763797084045 14.411537943397173 830280.4145660971 4.6023324107521235
0.3097685006049132 14.245278286310166 694149.5966214907 4.83355535653702
0.3221685990893662 14.09701153147586 582348.4774180143 5.073596630761528
0.3348677842408363 13.96474460517258 490118.90695901203 5.322766408271883
0.3478660474660829 13.846542450470434 413813.3600436888 5.581311918716627
0.36116651522969756 13.740829845961695 350364.44507939223 5.84964647305908
0.37476661229040686 13.646390858615417 297458.73311844474 6.1281293532531445
0.3886701974638253 13.561934983080516 253192.23556505938 6.417127341919897
0.40287358861792316 13.486549898838984 213277.17843608715 6.717022636914443
0.4173803367290888 13.419277968059749 184780.35533588083 7.028213459960309
0.43218990736055996 13.359237825182934 156504.44170445472 7.35111469581474
0.44730329067790936 13.305801910709635 136071.2420983447 7.686158563607433
0.46271839178136753 13.258366934455154 117111.37787388328 8.033795322136818
0.47843696988948026 13.216358539185329 101010.97678473793 8.394494011075942
0.494457511707836 13.179214574573674 87278.89413006786 8.768743230240268
0.5107780037591473 13.146577844239808 75543.8980174675 9.157051959297256
0.5273992451440713 13.117999506926424 65499.62521964453 9.559950420561254
0.5443212918665746 13.09313313337162 56884.20599850662 9.977990987810577
0.5615402444317321 13.071601287698865 49481.98659951654 10.411749144396914
0.5790572431331766 13.053164850812845 43110.89639643308 10.861824494280444
0.5968676683196761 13.037498509890442 37288.64185349399 11.328841830032161
0.6149705155058314 13.024383359286588 32865.40942451444 11.81345226228611
0.6333637591595138 13.013578749010582 28753.28359388687 12.316334415608148
0.6520438203579111 13.004880311342271 25193.03927359682 12.838188344417345
0.6710085498687067 12.998085348692987 22100.82582836082 13.379671688866711
0.6902530840412783 12.993016253744903 19411.05792146419 13.941634256006932
0.7097754763612605 12.989503952643355 17071.36102474946 14.524879118226869
0.7295674057252134 12.987404301959618 15030.732203228905 15.130244181333333
0.7496297551810979 12.986546177239196 13250.074237907013 15.758603922777574
0.7699537161239709 12.986802991858236 11693.338570314907 16.41087124813527
0.7905351386869043 12.988082328360353 10330.414540891226 17.087999476221267
