M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378623965701 15.31414114280278 1768172.3116545975 3.759357644882445
0.26314376276010004 15.045970388848822 1454277.9470929771 3.958257862222724
0.2743483356156831 14.808772528536881 1201487.7657188307 4.164814369609034
0.2858486944514558 14.59858941740999 996952.2107910675 4.3793217245696505
0.2976470489159453 14.41180973167878 830553.5579411058 4.601930879769463
0.3097439869606496 14.245552180610254 694387.5735400332 4.833054145044831
0.3221377602211006 14.097353227119743 582596.7735497585 5.072988583697587
0.3348320581462129 13.96508790749733 490373.6066134484 5.322044040299028
0.3478244443522154 13.846886539164966 414035.3107607237 5.5804740042875824
0.3611181743473025 13.741203194923816 350558.0711679335 5.8486791883053115
0.3747137940388358 13.646715319512364 297655.67284787755 6.127024166261339
0.38860850375939693 13.56234892190709 253362.1688421887 6.415875314560111
0.40280667387001007 13.486893369966547 216198.0533984103 6.715614402412928
0.41730827562088874 13.419552588956636 182624.91930008624 7.026639199034175
0.43211135681470253 13.359518402715375 158531.7838028912 7.349364111266201
0.4472159875772411 13.306099134430184 136180.14967254188 7.68422085326673
0.46262487002304864 13.258630483550254 117222.65135722651 8.031659150033907
0.4783355471680704 13.216583057623165 101105.56648298202 8.392147476711799
0.4943483744277538 13.179451798673794 87364.15016079806 8.766173835818089
0.5106612250637809 13.146793625211744 75614.46390345645 9.154246574763786
0.5272734068898086 13.118209741649682 65570.06765511079 9.556895246296794
0.5441881076063769 13.093315371631352 56946.035241256046 9.974671514794338
0.5613992502243039 13.071775284715835 49538.86620823889 10.408150111661062
0.5789074316629162 13.053292567802044 42776.761378770236 10.857929843453018
0.5967087238198635 13.037625718468966 37660.560850561385 11.324634656753405
0.6148023939013897 13.024492872428944 32903.85685598442 11.80891476426747
0.6331856793060802 13.013676760366867 28790.29629248109 12.311447837085153
0.6518571626022497 13.00495445154905 25225.61725409781 12.83289664642167
0.6708107156813167 12.99815358207632 22129.819783202183 13.373987956690184
0.6900462122947086 12.993077686520476 19437.785281882185 13.935536402778602
0.7095582635503022 12.98953620750305 17094.270317219307 14.5183438360624
0.7293411606653885 12.987430528134752 15051.177475634126 15.123246863103997
0.7493941650713845 12.986544282373512 13269.421848136999 15.751118578313335
0.7697076227432448 12.986800399157387 11710.75995797967 16.402870414442763
0.790279048503139 12.988048227873502 10345.947222291388 17.079454121263723
0.8111013516912026 12.990189081187296 9150.972956379801 17.781863883672894
0.8321676544201625 12.993088091594696 8102.044714181728 18.51113859142649
0.8534756677845139 12.996663005179068 7180.586114603398 19.268364273715488
0.8750135056180542 13.000783457011076 6370.11278977492 20.054658991598536
0.8967742832231594 13.005378795295888 5657.519476633601 20.871181161009773
0.9187516495287898 13.010371960326077 5028.77275889092 21.719234271065748
0.9409363375676328 13.015658397237624 4474.398319447942 22.60012378884028
0.9633182818516484 13.021158358905373 3985.312687871265 23.51521771336925
0.9858906483529917 13.026799079673056 3552.6116333828495 24.465950348307512
1.0086387468874196 13.032522736896512 3169.824841530819 25.453826366330212
1.0315558678302272 13.038236605837909 2830.763907816655 26.48042518948196
1.0546292875006258 13.043889499469456 2530.090724525866 27.5474057115531
1.0778490945828878 13.049419961307489 2263.6661920344895 28.656433914781616
1.1012027139835767 13.054737494996544 2026.8655926842137 29.8093406709128
1.124676210304053 13.059814907626013 1816.2504206323624 31.008091328165197
1.1482583008557423 13.064579462557706 1629.1302498032626 32.25471296230895
1.1719330127629757 13.068973436781247 1455.4775363378133 33.55134165863576
1.1956885214151687 13.072961587936891 1313.918874505483 34.900229952091955
1.2195094239429978 13.076479976875229 1181.3798836792464 36.30373927595558
1.2433804128118198 13.079467440253566 1063.165213941419 37.76394813040245
1.267286678468897 13.081893907427654 957.4675635392778 39.2838798386478
1.2912111665550652 13.083694286171976 863.0557013313974 40.866333203132875
1.3151373022582147 13.084842905180988 778.5657891102185 42.51381795165676
1.3390492980863222 13.085269149289223 702.9545160892205 44.22960626571914
1.3629280015192906 13.084953446717844 635.1726200337837 46.017095639245206
1.3867553994050605 13.083843184166813 574.4168516099917 47.879142232731446
1.4105144982394295 13.081897022338207 519.8401142486111 49.82002751026893
1.4341844887948967 13.079076214482797 470.8607749162105 51.84283617735948
1.4577480771313183 13.07534780767063 426.8060119747112 53.95215035556576
1.481184784809342 13.070657023422276 387.2222894151289 56.15205191949587
1.5044749732866602 13.064980070964591 351.58668108999206 58.44673210495129
1.5275969610901512 13.058276766429929 319.4924999619473 60.84137130043873
1.550531381822446 13.050514724410752 290.56877010378184 63.340947022550615
1.5732569976868886 13.041653478578503 264.4689457450979 65.95075747693636
1.5957452483755001 13.031647861903409 240.90223216939594 68.67644748790572
1.6179944986686394 13.02051288180518 219.61741897785038 71.52403663109013
1.6399629740365127 13.008165929474755 200.3958552791989 74.49994977163097
1.6616351533959937 12.994598283025836 182.99231280652563 77.61105023311922
1.6829896398319204 12.979770369076359 167.25677051684852 80.8646758479407
1.704004494242867 12.96366078818263 152.99983588183903 84.26867816806872
1.7246536399896126 12.946240765382916 140.0655378067808 87.83139397254968
1.7449174043034554 12.927477206405966 128.34764020111632 91.560993507358
1.7647732228201827 12.907345345273932 117.70966609924727 95.46784835098738
1.7841963941865826 12.885819223017384 108.04190160472241 99.56101180717668
1.8031650758843847 12.862881175182912 99.26598311279884 103.85205068414275
1.8216561489651264 12.838495610042287 91.27869966511442 108.35227016104004
1.8396462774279465 12.81264657846876 84.01382478693408 113.07358706232769
1.8571150636500378 12.78531272519542 77.40256014424794 118.0295293440773
1.8740380322500423 12.756470888485993 71.36693726281403 123.23428524788955
1.890392887507665 12.726101080813912 65.87090558811573 128.70286567462705
1.9061593366306049 12.694185671853937 60.85475299637914 134.45153966125494
1.9213099181449627 12.660708522508898 56.2779988837339 140.4982442899264
1.9358180510786003 12.625621845537447 52.09509720055447 146.86150634435924
1.9496942889955198 12.589011514854306 48.274259609203064 153.56199191854958
1.9625516353905725 12.551063885369235 44.838771255401134 160.67756291197864
1.9728520855386058 12.51202715405083 41.97035733933975 168.48001002375523
1.980317886797723 12.470397866409165 39.57838554489986 177.0473970617893
1.9850752824846725 12.425433640902789 37.56569186481937 186.4349144770563
1.987249174140451 12.376665528710658 35.85098661377797 196.7020503177649
