M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417175146594 15.31405334371608 1768067.4640605263 3.759433729983319
0.26315242336443095 15.045757805592693 1454088.9515795892 3.9584151108610537
0.27436204029899225 14.808494992103444 1201244.3918708265 4.165060021627228
0.2858683103620066 14.59822195801692 996723.1707214654 4.379659936675664
0.29766972565843275 14.411503042192491 830248.1556229615 4.602370809796952
0.3097720125372501 14.245210978989723 694133.2911768539 4.833603288828607
0.32217154583822166 14.096990348310335 582320.898832717 5.073654780813793
0.33487095037409564 13.9646702115614 490092.2640742605 5.322835492207438
0.34787041471688157 13.84649833955204 413799.6512276684 5.581392053964634
0.3611708150943837 13.740845574700248 350340.791634994 5.849738982015338
0.3747719532899792 13.646343170338044 297438.724972985 6.128235052201936
0.38867586737120013 13.56190580143174 253185.07763210614 6.417247086022514
0.4028797558422471 13.486552398289485 216045.18938912897 6.717157322355879
0.4173861300502485 13.41923166105047 184770.69369797452 7.028364026233468
0.432198274851959 13.359186277988542 158386.13086760868 7.351282128152241
0.4473113581475217 13.30578362221664 134482.35150752479 7.686343895571483
0.4627272318064338 13.258350429210248 117099.12198465905 8.033999638378576
0.47844657236654364 13.216312482541221 101002.56406180003 8.394718450277006
0.49446730253183085 13.179197597988436 87270.09079349237 8.768988988249255
0.5107891131796609 13.146557001329144 75533.33640759155 9.157320292476163
0.5274121609546689 13.11797365345266 65496.17357532489 9.560242649356985
0.5443341110615372 13.093111535352278 56879.83751444517 9.978308500568112
0.561554059692742 13.071603308421308 49478.66640578783 10.412093401431985
0.5790705491888906 13.053142324956927 43106.13969521136 10.862197032231254
0.5968829603755701 13.037487870139485 37610.29674507435 11.329244266510049
0.6149868534407112 13.024384204319452 32861.88993707447 11.81388630084803
0.6333809659159383 13.013568855353931 28750.220752650897 12.316801851074262
0.6520614072986605 13.004876195616447 25189.829030137746 12.83869453889141
0.6710257537234278 12.998105275542985 22097.19382498823 13.380215390774106
0.6902722201833954 12.99301405711663 19409.378282298017 13.942217579020769
0.7097942338034682 12.989500098152348 17069.597369802705 14.525504292896613
0.7295879704869926 12.987407058830973 15028.055809645084 15.130913562574738
0.7496513889227467 12.986542301792902 13247.61989908861 15.759319997895384
0.769977244913433 12.986803956661143 11691.651611747833 16.411636645419318
0.7905604130314957 12.988075820034226 10259.908808969249 17.08881697415883
0.8113941652368007 12.990215210609508 9135.109894315005 17.79185700127489
0.8324729745762679 12.993142257347992 8087.346830512109 18.52179756998213
0.8537919936456355 12.996713290343488 7167.897725608893 19.27972679292381
0.8753414188564698 13.000847905973018 6319.854444649357 20.06678267535479
0.8971144865327342 13.00546353455705 5646.977730859962 20.884152883338214
0.9191044432011922 13.010450148292197 5019.5471725219695 21.733040764292156
0.9413000592115541 13.015747619757045 4466.111088497385 22.614812745802002
0.9636931977798513 13.021255968621817 3977.6959794698355 23.530839727019274
0.9862768383925294 13.026906655249203 3545.656158290056 24.482559111655945
1.0090377206180017 13.032624757107135 3163.268479266638 25.471478887427672
1.0319619473339257 13.038358692605277 2824.895829666229 26.499182022671828
1.0550518702852647 13.043994845142 2525.0729966485524 27.567257774160307
1.0782830594027195 13.049520930580288 2259.004241705345 28.677476962825892
1.101649250032093 13.054838195281063 2022.6334479463637 29.831687603381486
1.125133166403801 13.059909325436651 1812.427736418936 31.03181930298997
1.1487250919554328 13.064669498514453 1625.6091924202121 32.27990411993758
1.1724119489070612 13.069063017711873 1459.2641963374374 33.57808348255869
1.1961781233228885 13.073035558356251 1311.002044629018 34.92861565795364
1.2200101381741792 13.076545300715013 1178.7915386404877 36.33371147383393
1.2438918317019043 13.079528382224307 1060.795515513074 37.795761857285825
1.2678081858126866 13.08193463007486 955.3383733039952 39.31764779044022
1.2917413500799484 13.083724659941291 861.0771644794698 40.90217568013067
1.3156763464923644 13.084856028941578 776.7776093380788 42.5516768751759
1.339597375670226 13.085269496957308 701.3154253701586 44.269796269718135
1.3634831237258873 13.084940248849747 633.6691741834137 46.059561138905416
1.3873188783610966 13.083807634770382 573.0391873397206 47.92423150107119
1.411085131247314 13.081840168882877 518.5778998103151 49.86768881085009
1.43476261991826 13.078997706454759 469.74766401416076 51.89345579234515
1.458332914244865 13.075238346890114 425.779815793566 54.005682036737625
1.4817756408501255 13.070526846660648 386.2776900891128 56.20887958688716
1.5050696313734158 13.064821378509038 350.72107482217376 58.50690792068261
1.528196486641288 13.058086097252128 318.70046399609157 60.905062309760915
1.551134723511962 13.050292819172919 289.817086561842 63.40838117413204
1.5738620101211063 13.041402621625233 263.80784539345393 66.02217939483599
1.5963610199850176 13.031374368888777 240.30265484983232 68.75211982160744
1.618598380217932 13.020176602589226 219.06106535724194 71.60424152775076
1.6405735039444518 13.007803769033476 199.88168345056056 74.584990482843
1.6622453784444557 12.994193762828354 181.98256646267865 77.70125286984081
1.6835990092140563 12.979324476339862 166.82839429385513 80.96039129875608
1.70461020402526 12.963172574399048 152.59442944660452 84.37028419763978
1.7252570217609247 12.945705808749572 139.7021727398006 87.93893535114715
1.7455177494532597 12.926893731732765 128.00878423671816 91.67525641330438
1.7653678242411346 12.906711043654614 117.40209323722321 95.58898599186952
1.784785165294804 12.885141125305038 107.76368386631958 99.68976930483254
1.8037463276681192 12.862144726424894 99.0041815335782 103.98863126520223
1.8222301556477964 12.837704063303718 91.03576885283422 108.4972377064373
1.8402122076686358 12.811799468954511 83.79341107093602 113.22780108847242
1.8576692372787176 12.784404053246188 77.19551790581131 118.19347565854638
1.8745810838685646 12.755504545446406 71.18058768727074 123.40844079876183
1.8909227483597435 12.725070798650407 65.69967729375824 128.88799233352626
1.9066730443124549 12.693093681538947 60.696341485649725 134.64864268159036
1.9199372434106738 12.660652729984106 56.54293205414243 140.96803832499143
1.9269999883974351 12.626276993079035 53.712875573381076 148.40904588894907
1.9285820269715093 12.586907378028497 51.78937563807179 157.02798217726425
