M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224062797194974 15.31407491036788 1768036.0189374732 3.759409655887368
0.2631494616546142 15.045823924198006 1454175.110351655 3.9583653553203355
0.2743568474864644 14.808623647388915 1201359.4726954766 4.164982293348695
0.2858620218717552 14.59836672405943 996785.6076331224 4.379552919898559
0.29766246951160413 14.41160002137355 830369.6434863544 4.602231606234817
0.3097624759769041 14.245339512606682 694184.7233890671 4.833429526035903
0.32216061043927213 14.097102710611063 582412.0306708934 5.07344397752154
0.3348583099443552 13.96479256557875 490159.97434805485 5.322585052579387
0.3478551498604082 13.846597260414372 413865.373816032 5.581101552488089
0.361155101084215 13.740907699489842 350395.8241438359 5.849403625093714
0.3747529346277341 13.646473496739654 297503.001456107 6.127851880957668
0.38865456250600994 13.562029046725016 253234.07377091274 6.416813000666533
0.4028569360266376 13.486648064143823 216099.81229472824 6.716669074407228
0.41736251706721333 13.419318026619607 182520.69183362628 7.027818210240089
0.43216980910154984 13.359309848354759 158427.83807285677 7.350675172877111
0.44728140832410374 13.30587311717126 136089.10905243293 7.685672054605809
0.46269557178809484 13.258425709954148 117142.16986886867 8.033258980140596
0.4784116233782098 13.216389026529482 101033.75957632325 8.393904847351159
0.4944293293113015 13.179286796908736 87302.4336179415 8.76809810601759
0.5107490229777568 13.146635417366555 75559.25109644227 9.156347576989923
0.5273689782840402 13.11803934117949 65518.374719317675 9.55918331439215
0.5442883487163384 13.093157919176928 56899.80002925912 9.977157513805112
0.5615058906164538 13.071647369211844 49498.68963559304 10.410845469694456
0.5790194846540213 13.053191253612285 43124.50345454846 10.860846585714569
0.5968281905712399 13.037529213070878 37626.22481211485 11.327785441925101
0.6149286387099143 13.02442580149838 32875.06576727401 11.812312923399741
0.6333193562208358 13.01360821476535 28762.28823993432 12.315107415188931
0.651996664073253 13.004922930477838 25202.0925026392 12.836859608461424
0.6709589229382646 12.998101757645937 22108.23069181408 13.378244502814221
0.6902013421064972 12.993028468526047 19417.048583778433 13.940103072301303
0.7097193813823977 12.989518793542715 17076.51699521801 14.52323808258006
0.7295105058724789 12.987396115731999 15036.331823803983 15.128487113070811
0.7495704001763616 12.986546876935341 13254.79283222381 15.756724293784586
0.7698914471462557 12.986811341544712 11697.763004544231 16.408862160299044
0.7904713527876293 12.98806995970779 10265.356800767453 17.085853637255546
0.811301554006332 12.990213210535678 9140.153009065103 17.788694161651687
0.8323770303577767 12.993129158179697 8091.678214395179 18.518423958158408
0.8536927016759914 12.996683806724342 7171.816914067061 19.27613047970774
0.8752368655487567 13.000833101397328 6362.249559904317 20.062951027672973
0.8970068953856677 13.005438204166962 5650.267095745963 20.880047177441888
0.9189921105543712 13.01042232851153 4992.901721075151 21.72867080918246
0.9411852311652614 13.015721790062187 4468.67541363975 22.61016344158817
0.9635748540921589 13.021226199802266 3980.0488428740873 23.525895055459596
0.9861540292432897 13.026875099148036 3547.730500826336 24.477302072833428
1.0089114416361187 13.032595859118251 3165.2614875331965 25.465891431660985
1.031831270901019 13.038322876735961 2826.6685028856305 26.493244977272475
1.0549185586666652 13.043962505285243 2526.616737889654 27.560986801347354
1.0781460042166655 13.04948385578645 2260.4607570047892 28.6708161696209
1.1015082667512142 13.054802311293216 2023.9043097668148 29.824614031148418
1.124988428452664 13.059877158207719 1813.8359247396363 31.02430852104551
1.148578043160929 13.064636278909916 1626.6977793988715 32.271930119688754
1.172260289947682 13.069037913240289 1460.2078505002614 33.56961856330659
1.1960230157553247 13.073015319407215 1311.9130294967715 34.919630303640325
1.2198516875567427 13.07652111960378 1179.5859805495568 36.324223855297255
1.2437304674952396 13.07950522376057 1061.5609860229395 37.785691219708355
1.2676428593966922 13.081919749852716 956.0037973793005 39.30695844829454
1.291573506814663 13.083721657235555 861.7140938409307 40.89082953946997
1.3155059132832227 13.084848571451131 777.4082185208335 42.53969232605488
1.3394242287109905 13.085268883499912 701.8350792095097 44.25707368129539
1.3633079906752945 13.084943099604464 634.1549235996282 46.04611811215687
1.3871409002422397 13.083816993484396 573.4786926945613 47.90995775016315
1.4109061540637702 13.08185724085966 518.9913879955768 49.852600718732965
1.4345795061402922 13.07902079797824 470.10216337988265 51.87743103364672
1.4581472474514068 13.07527378100267 426.1124891515439 53.98873525704294
1.4815894713368039 13.0705701053118 386.5743039762082 56.19092027375705
1.5048810300253566 13.064871065945736 350.984962926686 58.48785741873337
1.5280065279507145 13.058149071079184 318.94527688750276 60.88489878637717
1.5509441645456794 13.050361771321548 290.0609576895023 63.38703244025636
1.5736712064771774 13.041481731563787 264.0133123129251 65.99956797939697
1.596167303219642 13.031465334039538 240.50289073228674 68.72816254379268
1.6184050436804598 13.020277866001246 219.24330546902019 71.57884903055111
1.6403797796442645 13.007918992309175 200.04033777257942 74.55806672396804
1.6620527874272506 12.994320304428102 182.67203252811998 77.67269456567924
1.6834066136402759 12.979467180133197 166.96633929040638 80.93008731657363
1.7044189981254763 12.963326690527737 152.72513133515704 84.33811489067045
1.7250669213938994 12.945873875407273 139.81818099742182 87.90488654509952
1.7453285565168972 12.927077724981302 128.12245597209434 91.63907909771586
1.7651802805352381 12.906913617144355 117.50049551074042 95.55065293522962
1.7845989775625941 12.885355481500183 107.84916328249061 99.64900191459265
1.803563042827144 12.8623779335879 99.08736502557426 103.94538646643176
1.822048608608208 12.837952965937825 91.11440825735073 108.45133689286092
1.840033193013415 12.812068364574696 83.862856576088 113.17905126762285
1.85749394997144 12.784690255867641 77.25910003590573 118.1416485149778
1.8744092238014924 12.755811401435201 71.24014581324614 123.35334978827473
1.8907560758131026 12.725395666136489 65.75257696413492 128.82937330212013
1.906510272920698 12.693438937965754 60.74911107776571 134.58623064751433
1.9216527566727564 12.659917007916876 56.175346980967504 140.64173843402477
1.9361625220305756 12.624816829558101 52.00297268255621 147.01411800416076
1.9500063828095653 12.588102415185912 48.18316087595981 153.72459647307156
1.963182803605195 12.549801234807159 44.69484776209657 160.79451129502237
1.9756700643701626 12.509910781118768 41.50313583752393 168.24783343126765
1.987431479744224 12.468366184486287 38.57705377065129 176.11031296313115
1.9984577325132207 12.425182377144314 35.89922644018168 184.40971096827587
2.007715678106098 12.381783404136785 33.593514623469005 193.42686058826456
2.012466205915928 12.338478382955776 31.91752854486536 203.83160902012085
2.0128068640338275 12.292305036483727 30.70147039362466 215.7190357054111
