M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224101862084014 15.314069462351819 1768137.7680108412 3.759416381685276
0.2631512029892569 15.045787632444302 1454212.1441626372 3.9583792559309856
0.27435867483163817 14.808579139666382 1201294.732347022 4.16500400886161
0.28586266926176573 14.598388323333998 996786.46393854 4.379582817859746
0.2976644489245607 14.411567049989085 830357.3473517383 4.602270496303715
0.3097660624091484 14.24525974120692 694185.7863551464 4.833478070960001
0.3221634915957295 14.097071464390364 582392.630705389 5.073502870445717
0.3348617386388695 13.964758948549841 490154.19956509705 5.322655018650258
0.34785980165634584 13.846591491683315 413847.2925361218 5.581182710530821
0.36115811548810384 13.740901143269587 350394.6955838083 5.849497314230099
0.37475813964226506 13.646440437672638 297479.50471466023 6.127958927741684
0.3886608352303074 13.561990487670023 253235.89308118407 6.416934271012433
0.40286326822171054 13.486605011024627 216090.61919357738 6.71680547576284
0.4173693884960474 13.419313319053504 184802.08378844062 7.02797069389928
0.4321787456755213 13.359269208009863 158422.23099623623 7.350844736441704
0.4472901343160197 13.305866258835245 136083.64684972534 7.685859744607547
0.46270464352400303 13.258413140266443 117130.02650736348 8.03346589483455
0.4784213984518848 13.216375638959518 101025.80923340756 8.39413213969349
0.4944398217739099 13.179262636540193 87291.50906317671 8.768346986841
0.5107600035451542 13.146630291494827 75551.10556942647 9.156619318391321
0.5273806502225337 13.118026032792063 65511.835076110816 9.55947925334814
0.5443008921294208 13.093162892599027 56894.05752930628 9.977479056032283
0.5615203954551637 13.071609196500109 49491.3633303208 10.411194093772265
0.5790341532767939 13.053184377088527 43120.54396621594 10.861223847490551
0.5968433757761369 13.037516141547487 37622.10480972731 11.32819297922302
0.6149448922566204 13.024396629212996 32871.12325124431 11.812752461053151
0.6333365627511982 13.013593985862482 28759.73482195427 12.315580770424102
0.6520146691746687 13.004895101041337 25198.44726641599 12.837372210556381
0.6709778911869198 12.998096570279959 22104.93418155306 13.378795084285917
0.6902209002757821 12.993033616369505 19415.024092711945 13.940693773170153
0.7097406343823368 12.989523261090664 17074.025418731082 14.523871161186971
0.7295334434306471 12.987395065529952 15034.325994305274 15.129164953658846
0.7495924164977636 12.986543791337198 13252.684261323042 15.757449414620092
0.7699159527700594 12.986809043220978 11696.194055659815 16.409637222373
0.7904954586187088 12.988074075746859 10332.762783687002 17.086681453608843
0.8113274501774368 12.990216431662589 9138.772461514176 17.789577707371745
0.8324039365779176 12.993129882905778 8090.517118501134 18.519366381098997
0.853720299566773 12.996701788571901 7170.832210817645 19.277135111986723
0.8752684053593185 13.000825318819809 6361.2910338764805 20.0640213980091
0.8970349998485254 13.005454703989987 5649.28321471824 20.88119410243
0.9190230431538761 13.010441947136544 5021.533909118031 21.729891548746032
0.9412173041472954 13.015725326102697 4467.953389902129 22.611462213444387
0.9636082434935586 13.021233531035278 3979.3949555177282 23.527276333826002
0.9861888692037627 13.026879004974594 3547.207178985705 24.47877060611382
1.0089474175300945 13.032600459847616 3164.7503931332712 25.467452261461933
1.0318682032081372 13.038334792745767 2826.153023132025 26.494903458858968
1.0544154254912579 13.043559622571838 2532.364653984527 27.572377097839475
1.0735871046340324 13.044495509342998 2303.7966754208956 28.76041975768252
1.08955059355029 13.03928330505919 2122.5231799315934 30.07063178063619
1.1029630572595024 13.027809110683894 1972.7760171854666 31.504058357371363
1.1143452769756945 13.010357270476797 1845.0851893295514 33.06186048373456
1.1241004635718435 12.98723473311414 1733.1328286255628 34.74551658218647
1.1325575568841033 12.958869104519799 1632.8596041650335 36.55654886103546
1.1399846361652075 12.925590022636381 1540.813470354804 38.4967841821542
1.146600538675859 12.887734548586318 1455.3798822088097 40.56858157205348
1.1525859915190346 12.84562153157588 1375.0161514864947 42.774519546246715
1.1581023544185984 12.799564364899137 1298.5795270758354 45.11741785889202
1.1632907662684957 12.749812702392962 1225.3115671911248 47.60014847868896
1.1682442246371787 12.696701158345007 1154.8477045265604 50.22702597212896
1.1730599548428338 12.640487172350806 1086.9970937088497 53.00333115331584
1.1778147026824242 12.581483992869247 1021.3866914132441 55.93399855713019
1.18254798008894 12.51985999156806 958.2865533500769 59.025892531874646
1.187316832485263 12.455897688413026 897.3315054630283 62.28510465051692
1.1921682502093158 12.389815913741886 838.8534678743051 65.71860662677145
1.1971293425633416 12.321841274295117 782.6299395609885 69.3342615468017
1.2022411166408054 12.252220424360734 728.834823526882 73.1402674243312
1.2074731352368309 12.180976610024317 677.5928621594284 77.14498354070123
1.2129008630837428 12.108525432333893 628.828033268345 81.35827659698697
1.2184817289695697 12.034873410617035 582.6068055729925 85.79039470136631
1.2242426962668933 11.960251544551882 538.9820555661237 90.4523395425561
1.2301683566469181 11.884820489213634 497.855969435463 95.35633310213396
1.2362399880337962 11.808840723189999 459.3532365912188 100.51890864161945
1.242348183973471 11.732630377867304 423.5879539999644 105.96845778498526
1.2486497354584705 11.655294152512232 389.9265753642154 111.68436104062455
1.2552460952408964 11.577084819027457 358.1380595617047 117.6677226018346
1.2621392780845164 11.498411809904958 328.3609292869845 123.93491898660521
1.2693417866639105 11.419638724681478 300.55163450649434 130.50276992595326
1.276799645993572 11.340907164854189 274.76976950529934 137.3891893262767
1.28447463846502 11.262386494898392 250.90636417420973 144.6140547887906
1.2923482627295937 11.184298097519257 228.93164907043857 152.19833809015103
1.3003499620948222 11.106619900273182 208.79758660422775 160.1653343583308
1.3084512434114521 11.029509775291075 190.36854097915543 168.5384816623941
1.316591377619712 10.952941766955544 173.54563560359782 177.3447817386553
1.3247262286906465 10.876971483592424 158.24169186537821 186.6124505904164
1.3328091896249499 10.80155952673736 144.3167930000538 196.37218666525544
1.340785884020406 10.726713028770723 131.6928066227009 206.65637983946473
1.348616353874873 10.6523744223439 120.245755730123 217.50151265954977
1.3562508595774734 10.578543073547463 109.87715955728503 228.94590782761045
1.3636470952200939 10.505170682551768 100.50175815847817 241.03137382267144
1.3707555436244532 10.432155632709161 92.01876639135406 253.80356945920678
1.3775560570819079 10.359536043431673 84.34956309031537 267.311053876386
1.38398295700286 10.287182049481038 77.4118729027054 281.60783458202957
1.3900135957563786 10.21507915192985 71.13862963604649 296.75186396465205
1.3956200958566132 10.143215576377251 65.46309921194954 312.80637878395686
1.4007591016531435 10.071430598471073 60.34102784698265 329.83994995192234
1.4054062052071614 9.999777590790744 55.69794067527782 347.9278723757435
1.409528603498414 9.9281632108345 51.4970490688853 367.1522022897627
1.4131006960519656 9.856552983300089 47.694788724387166 387.60196233853173
