M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417444072968 15.314057778426301 1768050.0073317762 3.7594296790086563
0.26315251496986136 15.045764776376128 1454175.4174419104 3.9584067384102823
0.27436064689262424 14.808571028306226 1201258.9532048344 4.165046942107343
0.28586812708113013 14.59820922902669 996703.4950581319 4.379641928647428
0.2976684490981022 14.411508548474298 830315.6414450108 4.602347385520063
0.30976970955127703 14.245239386639783 694133.3003998698 4.833574049044472
0.32216969261773654 14.097002033866188 572581.1721769293 5.0736193079481255
0.33486871403434204 13.964746194687423 490131.140129567 5.3227933494034145
0.3478676102123488 13.846530045491006 413805.6074921928 5.5813431695831355
0.36116852770800323 13.740809069768423 350343.39895606606 5.849682549357041
0.3747687770120878 13.646361079000885 297453.6637611782 6.1281705733076395
0.3886724638824022 13.561926674347268 253195.97550436587 6.417174039216463
0.40287605017961525 13.486544996712535 216062.40513778245 6.717075160936346
0.41738358501113 13.419226431747893 184773.02982539014 7.028272177079224
0.432193957685618 13.359206977760923 158387.09099922888 7.3511799902390385
0.44730641533898463 13.305817148931922 136059.53367541116 7.686230838392157
0.46272202757337966 13.258358655187266 117112.82842911276 8.033875000259721
0.4784409174582097 13.216327828774252 101006.95654629842 8.394581536584505
0.49446098550748846 13.179209516337659 87275.3397451674 8.76883906947491
0.5107822969678227 13.146570308063977 75537.64423677162 9.157156602196185
0.527404490979587 13.117986817880096 65498.25799394804 9.560064382053255
0.5443262917500367 13.093126604840846 56882.84130984869 9.978114809302005
0.5615460619302263 13.071613186053975 49480.88808943614 10.411883395359823
0.579063137370113 13.053142891348674 43109.469931226995 10.86196977394957
0.5968730680985286 13.037497245951998 37612.19183901665 11.328998769218556
0.6149770090503854 13.024375004190729 32863.307458989635 11.813621525316053
0.6333706323027868 13.013575483606528 28752.647985796375 12.316516702396914
0.652050601691223 13.00487938829013 25191.619568834838 12.838385746002897
0.6710152645007743 12.99809164847374 22099.792619416847 13.37988371716722
0.6902607683224075 12.993023297264724 19410.057890639368 13.941861735277064
0.7097813881697289 12.989503920535588 17070.570992224908 14.525122918298191
0.7295746150881305 12.987401277827294 15029.913726831363 15.130505220535023
0.7496385625576639 12.9865414965909 13248.946916038954 15.758883171064934
0.7699628923180996 12.986803205825545 11692.709079030303 16.411169730441735
0.7905452387808757 12.988075565653947 10260.829076482236 17.08831827605092
0.8113786688468834 12.990224926447219 9136.014956258268 17.791324727401687
0.8324581644522544 12.99313459258151 8088.049173756988 18.52122982359645
0.8537758211938978 12.996697405261566 7168.574260686496 19.27912156623667
0.8753222185614561 13.000848739178172 6359.239032012228 20.066137842100268
0.8970962178528732 13.005450802826298 5647.604756798424 20.883461926031664
0.9190843603250936 13.010444530307232 5019.937568428778 21.732305333750272
0.9412807136733422 13.01574389555073 4466.377278700151 22.614030300540545
0.9636739315956293 13.021242729535796 3978.158791998049 23.530007570975144
0.9862565924387686 13.026893642362625 3546.0306832456567 24.481674383527505
1.0090166356022017 13.032621985951355 3163.6343524604918 25.470538549212968
1.0319402175759589 13.038355163305122 2825.1963733953717 26.498182847339432
1.0550293523815788 13.04398748715838 2525.4384887949204 27.566202397777317
1.078260041505994 13.04951917848313 2259.1493588299772 28.67635597791131
1.1016248535403634 13.054835137115397 2022.8307200729332 29.830497145632663
1.125108750473281 13.059900682594467 1812.6203927298009 31.030555260318206
1.1487005308670524 13.064661888285713 1625.7289790609686 32.27856211464738
1.172386726849387 13.069056586225713 1459.46388373884 33.57665885212391
1.1961517668044135 13.073033537079072 1311.1430744104475 34.92710343426903
1.219983765223779 13.076536824241614 1178.9663233272925 36.33211471530963
1.2438635788835777 13.07952118579164 1060.9182528029437 37.7940669714252
1.2677801087397893 13.081929484388937 955.4168563595827 39.31584877062369
1.291713241662409 13.083724820220874 861.1936373448766 40.900266114321376
1.3156484018212893 13.084856717128446 776.9460419796703 42.54965985875521
1.3395682791702832 13.085273577415636 701.4009903289649 44.26765503267201
1.3634540799543446 13.084941555279185 633.7608340295428 46.05729864383651
1.3872893866456057 13.083809134309213 573.1117669415071 47.921829184308514
1.4110496487019697 13.081851485173976 518.6225152817615 49.86514943001449
1.4347318050949642 13.079002767034458 469.7992200307389 51.8907587570122
1.458301045046968 13.075246965795259 425.83954178407697 54.00282981212569
1.4817445111078307 13.070535443812231 386.32865374939024 56.2058623321346
1.5050380132544559 13.064828006955796 350.7632058084554 58.50370160635245
1.52816437588456 13.058098199869791 318.7374365248096 60.90166865561045
1.5511026651202457 13.050306605602827 289.8556792417224 63.40478802869287
1.5738297821284524 13.041416143106533 263.8404026207198 66.01837371745638
1.5963287542636797 13.031389454754194 240.33812371788025 68.74808761044153
1.6185665784686813 13.020192884088909 219.09095843967822 71.59996774122781
1.6405413299591651 13.007822107498127 199.9090030670661 74.58045895395786
1.6622125570101587 12.994216050718766 182.55927452918075 77.69644621253956
1.6835662795482693 12.979347945080894 166.8481829493619 80.95529080560533
1.7045779625821753 12.96319674915695 152.6138529024202 84.36486972788131
1.723581778576561 12.945621342751958 140.55391473998958 88.04098115443844
1.7369931382231736 12.923799014130715 131.70475976034896 92.25018980996016
1.7454696080340393 12.895654911790727 125.04301770708732 97.0194333026145
1.749893087695332 12.86089188608519 119.88445430851992 102.36429729321128
1.750933708703186 12.819503796024996 115.74047584879965 108.30120905309957
