M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848631410245 15.314128500359104 1768181.389657479 3.7593643471608202
0.2631445503810506 15.045940518562382 1454302.9801100125 3.9582717139567745
0.2743495620125268 14.808790215321215 1201466.8135339133 4.164836008352754
0.2858508565277284 14.5985631223572 996963.4510321275 4.379351516285104
0.29764916120026713 14.411803185383262 830519.4645459807 4.6019696309198865
0.30974618217375 14.245512919861659 694346.8817982473 4.833102515677273
0.3221409309356428 14.097296947225306 582570.2460868269 5.0730472641166315
0.3348348546542812 13.965075780010267 490377.987395847 5.322113752663682
0.3478287119766 13.846803932200004 414017.32745877234 5.580554866683729
0.36112332361103006 13.741148419493499 350529.26717339363 5.848772534523091
0.3747175858467452 13.646708441063476 297641.13441476424 6.12713081940007
0.38861433174970594 13.562289464647469 253368.52077471235 6.415996136897613
0.40281426109597207 13.486841267250785 216199.4450127141 6.715750297568361
0.4173153896591082 13.419525940243203 184913.54354961068 7.026791114269587
0.4321188349264739 13.359488543124055 158514.43052123944 7.349533039936554
0.4472258197024911 13.306058447428114 136167.4080685005 7.68440783742921
0.462633713696303 13.25861449417541 117212.40950438492 8.03186528322804
0.47834478062021296 13.216563009005828 101098.75833111179 8.392373906922678
0.4943591973621986 13.179425228557191 87356.49807747216 8.766421768636416
0.510672579045069 13.146774357218163 75611.08462464705 9.154517276757018
0.5272867343773063 13.118183140425865 65564.329079246 9.557190048607051
0.5442015889916284 13.09328263836803 56941.446453032026 9.974991816979593
0.5614130002677798 13.071743626841357 49532.89017122765 10.408497385797892
0.5789210804942273 13.053297020452154 43157.92585045956 10.858305638519923
0.5967239840606949 13.03762076938958 37654.84314940058 11.32504060331564
0.6148185254833871 13.024484579751542 32902.511930440174 11.809352579485363
0.6332034983262537 13.013662767773985 28786.67983895456 12.311919330070525
0.6518747128500928 13.004957364648954 25222.252173401113 12.833407222908207
0.6708311138898359 12.998144901008077 22127.18177221026 13.37453635400877
0.690066829402739 12.99306977779264 19434.880504779187 13.936124751276555
0.7095793496575105 12.98953067904636 17092.45946516837 14.518974383834584
0.7293629675177623 12.987419258395493 15050.249287672252 15.123921983535707
0.7494154467671997 12.986549335385611 13266.96540962134 15.751840778159837
0.7697307737332296 12.986801353626237 11709.060234717996 16.403642342485618
0.7903038457800687 12.98805020779289 10344.418922554854 17.080278577588004
0.8111271573651517 12.990192208378812 9149.594083892385 17.78274382961171
0.8321960371789651 12.993085288072477 8100.945335965447 18.51207716022478
0.8535033050662195 12.996651501957473 7179.407681153097 19.269364781967553
0.8750428596828282 13.000784198904535 6369.182645347382 20.055731638810432
0.8968040991684514 13.005385469743938 5656.601802995445 20.872323339371533
0.9187827464780346 13.010373891254698 5027.906300840516 21.720449939481597
0.940967649268847 13.015670517082542 4473.702890250271 22.60141714504823
0.9633519803407634 13.021166365110721 3984.7463577943277 23.516593210307146
0.9859241080072839 13.026819906499622 3551.99509765873 24.467412711703076
1.0086735304896723 13.032530726130679 3169.288999214246 25.455380613614356
1.0315925533478498 13.03824746010125 2830.2441395456494 26.48207665013268
1.054667014013521 13.043897990555315 2529.6316262834907 27.549160048988135
1.0778865194068903 13.049425957678942 2263.264587840717 28.65828663036162
1.1012417190216504 13.05474767306728 2026.4729275456307 29.81130816418583
1.124717356137811 13.059819380735659 1815.9307590257588 31.010180389554282
1.1482981095161593 13.064584245043283 1628.769631161313 32.25693082062684
1.171974952400998 13.068986538859646 1462.0700393249556 33.553696012798106
1.1957317764686108 13.072968322011542 1313.7088401169158 34.902729005343794
1.2195541454516485 13.076477111247812 1181.1611820681906 36.30637797734978
1.2434258040849029 13.079471519285148 1062.9581103477508 37.76674892422316
1.2673329417852242 13.081889043738295 957.3272479336582 39.28685264201897
1.2912575595345828 13.083695711643376 862.8988583713465 40.86948860218514
1.315185409093818 13.084837430370428 778.4209949427817 42.51715083524751
1.3390978323986922 13.08527476290408 702.7980667206433 44.233144320954324
1.3629764890797804 13.084956736533972 635.0332139100221 46.02083397466693
1.386803993387917 13.083842048561273 574.2908288723094 47.88311149450813
1.4105644170911211 13.081894034818914 519.7244639241129 49.824223145810365
1.4342355373502356 13.079067510420513 470.76656882172415 51.847292176182854
1.4577994705814117 13.075335383211055 426.71623770239586 53.95686264822336
1.481237715641359 13.070647891115007 387.1510158004779 56.15705828692975
1.5045268719491383 13.064966695848922 351.50727167086615 58.45202913576739
1.5276496009002152 13.058260693618816 319.41599245006404 60.84697769294146
1.5505842171746809 13.050492569777594 290.4804871982169 63.34688283288597
1.5733101201378439 13.041631133381253 264.41391072117506 65.95704422803809
1.5958044095779664 13.031636857269124 240.8549205663452 68.68310828820982
1.6180421879533355 13.020470561481513 219.57399158939754 71.53109630399379
1.6400166866809305 13.008135319609558 200.34799175449973 74.50743499677557
1.6616892837012127 12.994562724622574 182.9545682813045 77.61898970069792
1.68304299333183 12.979732425029558 167.22181174178277 80.87310042736266
1.7040569748190333 12.963619289353186 152.9645733593976 84.2776210924624
1.7247070235117041 12.946191494805689 140.03092379202184 87.84085918253152
1.7449702696940816 12.927425705264476 128.31084974612085 91.57105016187727
1.764826317010611 12.90728819989347 117.68564676156802 95.47853798756253
1.7842482247525313 12.885760069960641 108.01814299277493 99.57234385418901
1.803216112636746 12.862815011323677 99.245039825362 103.86407107898226
1.8217066320706026 12.838425454509405 91.25488961346996 108.36502850553629
1.839696850433274 12.812572033715114 83.9941163984019 113.08717541209624
1.8571645171878044 12.785232207841494 77.38137071917237 118.04396835254514
1.8740865021239594 12.756385099473743 71.35098209546773 123.24963769905591
1.8904399940192114 12.726009499834841 65.85364014271082 128.71915734827738
1.9061866584098688 12.694074525126332 60.84568730956605 134.4706635227329
1.9198362470077934 12.66119715821836 56.58359385442307 140.71132463114876
1.9302298702402159 12.625835435930911 53.10970259894954 147.6064126399314
1.93754054270893 12.586740075381828 50.220658499257354 155.1900028174332
1.9420493518143869 12.543462193168406 47.787705498897 163.4983543912933
1.9440345767255407 12.495819507280517 45.703836823091436 172.5708242160851
