M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236095912852 15.31418160339038 1768196.2362039892 3.7593238935737467
0.2631413199011397 15.045953930402657 1454428.3278141604 3.958188108235038
0.2743422498306486 14.808918233263576 1201626.5522740511 4.164705402932103
0.2858414277225194 14.598688705456887 997073.5196230481 4.379171702877804
0.29763660010693505 14.41196754114312 830717.9714318026 4.601735742592428
0.30973058130847875 14.245728591771483 694482.9906490566 4.832810569269691
0.3221222169013118 14.097520377815805 582688.5792192253 5.072693093906232
0.3348149637168473 13.965239928948336 490476.8356326667 5.321693000730152
0.34780350301821966 13.84707852304314 414137.7428954883 5.58006682091838
0.361094074079578 13.741389374527248 350650.69950135535 5.848209145710558
0.3746857800943774 13.646925071116986 293559.4791423303 6.1264871205848115
0.38857949401669173 13.562487616230571 253469.22253345017 6.415266924737226
0.4027748910664207 13.487074627960094 216287.49140892932 6.714930119284331
0.4172726144123276 13.419711726851974 184995.69512955248 7.025874253761496
0.43207248489879424 13.359663909504608 158595.1255968111 7.348513503000248
0.4471747031101324 13.306246481765934 136238.82943764646 7.683279336014382
0.4625792219538565 13.258761172460163 117281.38008780373 8.030621218665534
0.4782858167054426 13.216710200239529 101152.9149124385 8.391007352046403
0.4942944083314311 13.179577524554796 87402.80149553163 8.764925448718593
0.5106041872229493 13.146899014101484 75655.06490808584 9.15288354916976
0.5272125864157586 13.1183104919827 65603.64423338205 9.555410881116188
0.5441239493282438 13.09339947566083 56977.06539419944 9.973058764570244
0.5613307012873694 13.071836844039003 49565.47206688892 10.406401565922994
0.5788339670110754 13.053379344252804 43186.75751576732 10.85603770465564
0.5966308368502955 13.037691825393763 37681.48194604188 11.32259071669847
0.6147217465266714 13.024539322293087 32925.45434169375 11.806710378896605
0.6331003316189945 13.01374263239711 28808.43813423885 12.309073899523566
0.6517659127354892 13.005007275253792 25240.33420619307 12.830325943415387
0.6707162246215067 12.998190956698563 21971.008262972096 13.371226846036047
0.6899466469069607 12.993089069108697 19450.909693383903 13.932574160765231
0.709453388176045 12.989545823175337 17105.843022346045 14.515169146337264
0.7292318535981008 12.987413034231915 15063.607527431022 15.119847778712773
0.7492784770629093 12.98654454554988 13278.779593564608 15.747482481039096
0.7695877448500344 12.986783767163159 11719.324412158474 16.398983971242195
0.7901532248520604 12.98804315139372 10353.560700786595 17.075303237580577
0.8109713798428717 12.990173507211146 9157.919631476858 17.77743365339137
0.8320336590663857 12.993070041879738 8107.651710553295 18.506413243207803
0.8533360866861581 12.996619432507721 7186.367595877484 19.263327113439875
0.874867636241442 13.000761128084935 6376.115396223251 20.049258678403746
0.8966231844632357 13.005354803349354 5662.054877809214 20.865430823512224
0.9185957877781277 13.01034253375333 5033.024058827858 21.713113982531492
0.9407747939396364 13.015618719851092 4478.27883845067 22.593612420546542
0.9631513466477996 13.02111966242284 3988.800023572833 23.508292852248175
0.9857164961897037 13.026766583629861 3555.6485329160373 24.458588208431877
1.0084612810503497 13.03248002985991 3172.5846176233986 25.446001693742716
1.0313692578606741 13.038203018749858 2833.133998250791 26.47211115982538
1.0544422698186386 13.04384272545411 2532.3632779441723 27.538573819909818
1.0776578432972466 13.049361632158659 2265.7428644149372 28.647106805250417
1.101004842011536 13.054695156025275 2028.7606943952837 29.799435800425535
1.124473638867433 13.059767582624682 1818.1390103680951 30.997574520188543
1.1480489027535845 13.064535842087736 1630.6946852698309 32.24354783418256
1.171720574157401 13.068938396856543 1463.7750719878281 33.53948946200443
1.195471642146622 13.072923247539086 1315.200527936305 34.88764940069202
1.2192884329337048 13.076446657437266 1182.5610847591877 36.29040194348633
1.2431548244583601 13.07944244733919 1064.2338577567161 37.74984875310675
1.26705575042931 13.081867297392312 958.5215470242317 39.26891465706318
1.2909758387344952 13.083687121130295 863.9263896693284 40.85044894001038
1.3148991515027435 13.084826615915043 779.3855759250933 42.49704033110501
1.3388055312842815 13.08526994059852 703.6542503734779 44.211795945454874
1.3626815620141046 13.084961452728345 635.8502050643464 45.998277237083364
1.3865046374534098 13.083858052608296 575.0079444398668 47.85916151739905
1.410259634154325 13.08192626021201 520.3837636486883 49.798907393503576
1.4339282061415979 13.07911214467032 471.3837037975169 51.820405605674445
1.4574890321213938 13.07539218551531 427.28078496266124 53.92842980860256
1.4809236715196545 13.07071404469305 387.6500949171933 56.12685126747455
1.5042104177769213 13.065051689537464 351.9709615184469 58.42006851527573
1.527330797765216 13.058358828430876 319.838734562772 60.81315067597745
1.5502638006461837 13.050608863169908 290.8867326708102 63.31106843406315
1.5729879101532445 13.041765718291398 264.7634761259756 65.91911261499588
1.5954760721582566 13.031777216464025 241.17601093754564 68.64281235942374
1.617724392379747 13.02065660726657 219.87065298709214 71.48838744814991
1.6396921498787742 13.008327997302798 200.61211021024258 74.46227314305284
1.6613650633908312 12.994774823867504 183.19593322940463 77.57108750348141
1.6827202832590942 12.979966714130361 167.45085591072691 80.82227168273937
