M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403705768401 15.314101261386618 1768003.5810702066 3.759406228838465
0.26314995794783375 15.045810345484565 1454173.333106663 3.958358272445798
0.27435777929785093 14.808574576175705 1201415.0219300531 4.164971228513476
0.2858609513974759 14.598368858432973 996813.0273948832 4.379537685838949
0.2976614678235201 14.41160838482414 830361.6720710316 4.602211790416849
0.30976126440113455 14.245344289319878 694195.2103933991 4.833404790783727
0.3221593823382239 14.097116371769909 582426.9821060364 5.073413969672362
0.3348573528087474 13.964786845463367 490186.5649069911 5.322549402666077
0.3478540842684092 13.846583765892818 413883.9078136753 5.581060199980888
0.3611512851948362 13.740998947389928 350419.9857573508 5.849355887691676
0.37475028966855256 13.646489388479987 297509.3653697743 6.127797337528388
0.3886513754470981 13.562066556603641 249867.2272591527 6.416751210024251
0.40285379566251567 13.486650377406363 213324.44498002218 6.716599574205643
0.41735881829572385 13.419333974196908 184820.63877637158 7.027740515794068
0.4321655268528458 13.359328027600558 158441.19613544267 7.350588775908537
0.44727723752136483 13.305894967742812 136104.58332271766 7.685576421907838
0.4626909505003976 13.258440714388751 117144.18456355245 8.033153552154323
0.47840684197279976 13.216396418495728 101041.2684985841 8.393789036648585
0.49442422312600387 13.179287411513782 87301.21653169223 8.767971295683893
0.5107422373445243 13.146654283333485 75562.27679713856 9.156209118897465
0.527362507743396 13.118052338480194 65521.90370011939 9.559032527358532
0.5442818400373015 13.09317981723609 56902.8934497729 9.976993681626558
0.5614989382838477 13.071660454563972 49499.81991392182 10.410667839045175
0.5790120044805682 13.05319481918991 43126.702334301015 10.860654363902544
0.596820009598658 13.037564854373048 37628.26081721586 11.327577794493545
0.6149203368930781 13.024412059246272 32877.38041454155 11.812088971562527
0.6333105544380669 13.013608240770548 28764.694010425028 12.314866233088239
0.6519870187878047 13.004918301985272 25202.782937039607 12.83659842990197
0.6709487430757511 12.998123362267847 22109.265742656433 13.377963973607512
0.6901913407588717 12.993034817708715 19419.833654818667 13.939802102135214
0.7097083354710845 12.989515454365463 17077.759939463118 14.522915520861535
0.7295000087490111 12.987404274910691 15037.624095551651 15.128141745063497
0.7495587537632997 12.986540045463327 13255.667642854798 15.756354836471349
0.7698797571699307 12.986808974568957 11698.65979147495 16.408467257949113
0.7904588516651145 12.988067793418296 10335.20867724775 17.085431856673786
0.8112883590750847 12.990211567831546 9140.856467245509 17.788243987085504
0.8323631175042663 12.993110670299387 8092.385094954085 18.517943785836813
0.8536780192223364 12.99669351313317 7172.538194804589 19.275618611983717
0.875221565954338 13.000834719838425 6362.687641141614 20.06240566673846
0.8969915183378834 13.005430475974961 5650.716824343539 20.879462812430887
0.9189766763161447 13.010423024950228 5022.7232907528305 21.728048836162575
0.9411688837335689 13.015717593808658 4469.044981668528 22.609501711733888
0.9635594967119556 13.021218715234147 3980.3487877408256 23.525191289268655
0.9861366085998264 13.026871403570631 3548.0348472551304 24.476553851117345
1.0088933704988543 13.032591932868074 3165.581632100286 25.465096185857007
1.031812588057692 13.038325461135507 2826.9269142548183 26.49239997902263
1.0548994533859197 13.043958674101562 2513.7637123422996 27.560094279574212
1.0781263487208683 13.04947990642059 2260.699245513072 28.66986817040479
1.101486797392374 13.054797478087972 2024.1540139991437 29.823607287424775
1.124968118630721 13.059873782256359 1814.0213481085812 31.02323955629386
1.148554978670968 13.064642472680685 1626.8016259498604 32.27079523287145
1.1722392298433428 13.069036260571348 1460.4135847298157 33.568413812621415
1.1960015820034375 13.073007010148613 1312.0719828940819 34.91835148898524
1.2198291600333797 13.076522372293777 1179.6709303447699 36.32287356245747
1.2437070865658897 13.079505293298693 1061.6519414919708 37.78425795730363
1.2676194219876202 13.081917693605986 956.1012377517773 39.305437138403484
1.2915493487945093 13.083721278139944 861.7928698414588 40.889214761496795
1.3154816624459038 13.08484758111003 777.4874583014592 42.53798669689455
1.3393987880067924 13.085272615726485 701.9100109016046 44.25526302391242
1.3632829732034641 13.084944202235217 634.2210879993735 46.044204931117136
1.3871166707307494 13.083822160643773 573.5327685006399 47.907926352496
1.4108796001798654 13.081859642197964 519.0364570657608 49.850453435640034
1.4345529973761337 13.079024593689114 470.15093049581685 51.8751504592621
1.4581209199365146 13.075278230484527 426.1626657845904 53.98632347531026
1.4815623783887988 13.070576225790033 386.61427366777514 56.1883579362502
1.5048551205683705 13.064876741004912 351.0355582488353 58.48514627254133
1.5279792918699893 13.05815695273034 318.9836377691626 60.88202925553416
1.5509169839857717 13.050371248473192 290.0915177538068 63.383994253150966
1.5736439346991797 13.041493747310392 264.04386155000157 65.99635011293385
1.596140536211347 13.031478993540798 240.5275392885099 68.72475316254635
1.6183780339526936 13.020294313846206 219.27213490759956 71.57523542041103
1.640352694014153 13.007935545740503 200.07147150958255 74.55423521972023
1.6619453807556432 12.994364825714408 182.75659768673952 77.67362803575325
1.6804470549158217 12.978509368614402 168.66221800541942 81.09205307748694
1.6948502114290864 12.957968807840988 157.52783531020413 84.8972334960387
1.7056520651477032 12.931707040510547 148.47006856568316 89.10053256302338
1.7134264497702765 12.899742093514492 140.89570442911042 93.71552437267121
1.7185946732951722 12.86209247923414 134.43160793925603 98.75606825332227
1.7215307046912494 12.818961535437774 128.74653111221113 104.23746233210392
1.722546720871939 12.77057885955974 123.69890050440064 110.17642896487818
