M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416934472414 15.314044499940652 1768146.9839303142 3.7594292764367334
0.2631516940876779 15.045789669521929 1454152.1508473943 3.9584059063856203
0.2743612661334699 14.80852658094152 1201308.3529947787 4.165045642311802
0.2858664231705859 14.598281336041957 996756.6104614594 4.379640139075906
0.2976683794923241 14.411523501548656 830282.1120938052 4.602345057703545
0.3097694964834348 14.245254067238584 694168.2113886753 4.8335711433070045
0.32216910958726236 14.097026335073554 582352.0904163177 5.073615782793668
0.33486835112999874 13.964696704012699 490096.2831674756 5.322789161419837
0.3478676525697406 13.846522806238237 413808.1587095169 5.581338311651964
0.36116700836266336 13.740840507563579 350329.56503582443 5.849676941312986
0.3747684988570372 13.646367039807744 297450.05963259016 6.128164165666657
0.3886721034718888 13.561930530200154 253195.8012255019 6.417166780137796
0.40287563776721597 13.48654420920098 216052.95627165024 6.717066996092329
0.41738275170205447 13.419240896403887 182483.31452617227 7.028263049516872
0.4321926778969406 13.359228149288624 158397.49943150062 7.351169840232576
0.4473059562754612 13.305795981417821 136054.19967086668 7.686219603286044
0.4627211109588026 13.258385645067845 117110.89991357483 8.03386261430136
0.47844036677105484 13.216331787677097 101008.46656964418 8.394567930745989
0.4944606625591396 13.179210464171476 87273.8435115577 8.768824171262803
0.5107816353473243 13.146570599375252 75540.11001561781 9.157140335448727
0.527403783984755 13.117987819837612 65499.17558141782 9.560046666723778
0.544325513890339 13.093127698805487 56883.21253858105 9.978095561227917
0.561545148605568 13.07162476849204 49480.86725052556 10.41186252601553
0.5790623017228068 13.053143066360192 43109.05920368714 10.861947190182821
0.5968725965412375 13.037494767798922 37286.664360957075 11.328974372968492
0.614975888401977 13.02437949490455 32864.48206571784 11.813595213311736
0.6333695636665124 13.013575267273994 28751.881097039623 12.316488365834976
0.6520495269221799 13.004879559888861 25191.87972927864 12.838355059827743
0.6710141159665265 12.998091075968233 22099.598109503055 13.379850757251257
0.6902595682301241 12.993026465199483 19409.937383838194 13.941826373487922
0.7097802221671349 12.989517062337702 17070.450378448833 14.525085019418446
0.7295733442956938 12.987409620744604 15029.811369595373 15.130464641808127
0.7496374310650421 12.986534962833616 13249.19363317595 15.758839761708881
0.7699614657514408 12.986803257564175 11692.783114393547 16.411123331127953
0.7905433571534003 12.988071838453887 10329.665886303035 17.088268718345887
0.8113771185645418 12.990224870060823 9136.098044580964 17.791271833168008
0.8324558729893492 12.99313061760637 8088.069708996525 18.521173404351313
0.8537741154897228 12.996702931343378 7168.728062502864 19.27906142246284
0.8753207388071702 13.000858554992819 6359.395840746697 20.066073762507433
0.8970946621776392 13.005454876305972 5647.612882737543 20.883393262965544
0.9190833247082046 13.010447273396576 5020.002609455089 21.7322322512579
0.941278883986084 13.01575165832094 4466.503367224443 22.61395254607151
0.9636716422628092 13.021243565179248 3978.182531598283 23.529924876618427
0.9862545720320393 13.026896626767165 3546.0825736952775 24.48158646495237
1.009014512653789 13.032619252084013 3163.5805979119264 25.470445104530114
1.0319380537284104 13.038352223112256 2825.2434484914143 26.498083555875755
1.0550272120891748 13.043992016757041 2525.4492816777524 27.566097521483567
1.0782576371021226 13.049513223313047 2259.242810250363 28.67624458195535
1.101622855275141 13.054826205816381 2022.845371022155 29.83037884601611
1.1251063888061548 13.059901316558447 1812.6424828719303 31.030429648420437
1.1486974459167802 13.064659502299918 1625.7644117264083 32.278428755454655
1.172384284875856 13.06905691999878 1459.4016788507367 33.57651728231912
1.1961502867278728 13.07303159969407 1311.2450320975415 34.92695316016994
1.2199804556504221 13.076541840459694 1178.9380933194964 36.33195604083327
1.2438610613238823 13.07952696327929 1060.9286204839725 37.793898545880054
1.2677776281565596 13.081929301002514 955.4845479765919 39.31566999713176
1.2917106792159032 13.083724867866685 861.2146899421912 40.90007635571907
1.31564497515478 13.084858673127439 776.9226203859469 42.549459422631664
1.3395650232102108 13.085269957491715 701.4112808192295 44.26744225259205
1.363450034533816 13.08494044838244 633.7086445049297 46.0570738141942
1.387286376448252 13.083807852452631 573.1296384246547 47.92159046043733
1.4110510385810116 13.081846583053046 518.6645386426575 49.86489708593863
1.4347287104171553 13.079000703510077 469.8133486794429 51.890490746672064
1.4582983111826426 13.07524508365068 425.8372614790851 54.00254638048862
1.4817396574721238 13.070536886601486 386.3262441306274 56.20556250132026
1.505035336594106 13.064830902188591 350.7631360342235 58.503382988577
1.5281622842572586 13.058095865228758 318.7444617867116 60.90133142176431
1.5510992016287357 13.050306225900522 289.85885824819724 63.40443097129631
1.5738265202766757 13.041416344195 263.8433441978506 66.01799554067398
1.596325649137813 13.031391950397584 240.33790976754491 68.74768692292685
1.6185469540013266 13.020212752283047 219.1140400106292 71.60127906043012
1.63726392690587 13.006663116996853 202.19205481504176 74.75117490942081
1.6507013472899794 12.987322049125655 189.56157802114956 78.32698107377216
1.65976593837485 12.96124057176048 179.7460483324344 82.33910020410737
1.6652369742037294 12.928395021782363 171.8769059278274 86.7982126516731
1.6677260274044439 12.888944363490266 165.39178218619455 91.71509597380961
1.6677613957894548 12.843321687027927 159.8339492763357 97.10239400028401
