M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414715938174 15.314062068865312 1767995.1110296997 3.7594228035536355
0.26315146204613976 15.045783653153148 1454188.4827931242 3.958392528424577
0.2743596890915553 14.80857259911711 1201310.6377986227 4.165024743181166
0.2858640609459832 14.598341408063854 996805.1080728843 4.379611364978554
0.29766639145738844 14.411560517930583 830300.6951096343 4.602307629338
0.30976702214374446 14.245290125079718 694141.986522017 4.833524422754965
0.3221670710016832 14.097017834539555 582369.1881882596 5.073559102874389
0.3348663585800775 13.964750751310307 490149.1846060988 5.322721824145622
0.3478636345533144 13.846556567399624 413829.06409264955 5.5812602025876785
0.36116371312693973 13.740850494964532 350368.07597630227 5.849586771535804
0.37476337687846395 13.646404125709045 297475.03810806555 6.12806113956768
0.3886665856120213 13.561959992553547 253213.7148414314 6.417050064217192
0.4028695360845362 13.486569760064073 213287.11786911674 6.716935716867231
0.41737620676751563 13.419259896390232 184783.82067300522 7.028116291294953
0.4321859068973889 13.35923237139774 156513.5931781642 7.3510066427421314
0.44729726960233673 13.305841744966596 136071.58743716803 7.686038959151794
0.46271470446809293 13.258355792066197 117118.77245541348 8.033663466355032
0.4784308644025102 13.216338494857215 101018.40105096575 8.39434916915967
0.49444979422972934 13.179240627573902 87284.14114211002 8.768584630491803
0.5107707547036573 13.146591556867032 75543.78141976097 9.156878790970271
0.5273926267277351 13.118003958787414 65507.38312588475 9.559761831556143
0.5443139462202398 13.093141334573891 56888.680794838845 9.977786082214024
0.5615319201629965 13.071610932351918 49485.70932179047 10.411526979853717
0.5790481228173777 13.053157581930494 43115.009815293764 10.861584079185679
0.5968582801170615 13.037502700466934 37618.15524882406 11.32858212053009
0.6149604051259172 13.024387006544625 32867.21513451072 11.813172159061658
0.6333536207623999 13.013581412186104 28756.742721884813 12.316032760455606
0.6520324779433602 13.004885634063472 25195.226185260744 12.837861677099504
0.6709960425101057 12.998090176125865 22102.636065758776 13.37932081708726
0.6902401387712055 12.993020473201145 19412.111261283484 13.941257815810838
0.7097609468020244 12.989507926012298 17072.848645046237 14.524475670241126
0.7295535982232202 12.987405419915628 15032.4824834913 15.129812205934238
0.7496139981040223 12.986540810846217 13251.029248186871 15.758141814913813
0.769938558029321 12.986809422922839 11694.454934542266 16.410377311781286
0.7897985820648563 12.987541697182824 10371.516242095759 17.096718535665516
0.8065523219011392 12.984917296745799 9368.187759066517 17.855912453575588
0.8205988837728301 12.976884411781256 8578.225312318384 18.693580613618792
0.8325771836668887 12.963273982428243 7927.16253707483 19.60959963818514
0.8429570102550137 12.944212805920046 7373.532786531541 20.60416019701674
0.8521026510867643 12.91986097773089 6886.421418030216 21.677571257648683
