M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223770635156967 15.314149009465671 1768250.724966275 3.7593545662521377
0.26314440878257633 15.045923651594055 1454220.0773245671 3.9582514995668543
0.274348111608572 14.808784962648994 1201530.4621856017 4.16480443008582
0.285848220140623 14.598598799600142 996937.5063737178 4.379308040090671
0.2976461657491783 14.41184689725473 830555.2090948963 4.6019130799089565
0.3097422692295042 14.245574912069909 694396.602970805 4.833031926632751
0.3221363152814996 14.097385408620854 582630.0291034929 5.072961629666814
0.33482953041931013 13.965128858765686 490381.4731407128 5.322012018951915
0.3478226557890808 13.846904634898259 414050.69860291056 5.580436861396432
0.3611161420746056 13.741217766100469 350562.818777875 5.848636311233853
0.37471028577574944 13.646747287430594 297667.4182196333 6.126975176950765
0.3886064850180455 13.562325041504455 253382.6987514788 6.415819816957241
0.40280472199888323 13.486892641379495 213431.65727998127 6.715551981476883
0.4173049398365449 13.419584915068041 184927.89657432263 7.026569419679241
0.43210747170677666 13.359534744536855 158534.54405939317 7.349286517236561
0.4472120907124148 13.306118002483693 136175.85461861352 7.684134965938102
0.46262094861593844 13.258658568250338 117227.78709865954 8.031564467136725
0.4783304943254393 13.216602602586663 101106.61208339395 8.392043470970119
0.49434379542404266 13.17945694318818 87370.25458127496 8.766059953498353
0.5106560734508312 13.146808590248302 75621.876255123 9.154122234126463
0.5272677528260526 13.118228631264946 65574.2950051484 9.55675983594394
0.5441797238106257 13.09335580126438 56949.93759661831 9.974524391905463
0.5613929809369593 13.071787233385301 49542.01646023698 10.407990600108727
0.5788996154231821 13.05330579844181 43164.41145453696 10.857757231789797
0.5967020810767697 13.037628037700134 37661.123138955765 11.324448196060162
0.614794670039616 13.02451708093688 32904.70400862354 11.808713665853032
0.6331788613554223 13.01367585870133 28791.35047966492 12.311231270026624
0.6518481646092249 13.004976725674249 25227.1461044509 12.832662127841393
0.6708020171093826 12.99816844520107 22131.414948608042 13.373736066567178
0.6900376191545206 12.993065211886561 19438.27242756911 13.935266162651809
0.709548919741681 12.989544148048447 17095.71284840868 14.518054213391366
0.7293319548976163 12.987416480682153 15053.037818648081 15.122936767804616
0.7493820531395419 12.986544050626923 13269.941996684214 15.75078685904727
0.7696971091204269 12.986800740330239 11711.882723753906 16.402515854641667
0.7902665072151484 12.988051579019352 10346.614523745207 17.07907543486877
0.8110894982892541 12.990187642074833 9151.60643971503 17.78145971056742
0.8321552659291176 12.993087872301851 8102.559077607363 18.510707492538362
0.8534627718214916 12.996656409660249 7181.221699854603 19.267904725764613
0.8750003001585368 13.000785230961291 6370.618020536045 20.054166310015223
0.8967605539015706 13.005375659515241 5657.941842258581 20.87065654358429
0.9187372718230983 13.010375700454455 5029.128472282528 21.718675899521166
0.9409214403618613 13.015662406811835 4474.748902561494 22.599529735209757
0.9633024917279309 13.021156566457794 3985.6678621682254 23.51458593247964
0.9858741868131629 13.026797873405215 3552.9060698252456 24.46527866970089
1.0086227849713525 13.032520399858207 3170.1455954107987 25.45311248557806
1.0315388845674875 13.038233064834081 2830.9407358689195 26.479666658841772
1.0546131939134074 13.043882152617698 2530.376797928647 27.54659992991442
1.0778316891659503 13.049410928905703 2263.8435763112743 28.655582948329872
1.1011843532168075 13.054729202474837 2027.0034653957528 29.80843698758575
1.124657541842384 13.059803848805277 1816.391192010127 31.007131809255522
1.1482381275043134 13.06457028924227 1629.2287186209694 32.25369428777254
1.1719134869938002 13.068971075140409 1462.4518994150255 33.55026029252748
1.195668537878025 13.07295535978266 1313.9971186770804 34.899082126846835
1.2194897518617287 13.076475992126486 1181.5194214211003 36.30252731138974
1.2433605255035822 13.079465706113028 1063.2615625401652 37.762661718344994
1.2672656656504826 13.081890122097084 957.5912170377537 39.282514424416654
1.2911906485367968 13.083695332161943 863.1677662372779 40.86488392479935
1.315115421882476 13.084837013952065 778.6502356986389 42.51228715665614
1.339026595478083 13.085269763690759 703.0322175451086 44.22798123809324
1.3629055535144372 13.084954528808401 635.2210480474425 46.01537862551887
1.3867319131199116 13.083843647520531 574.4676659806664 47.87731915799837
1.410491186004434 13.081901290853738 519.8915774326747 49.81810046540709
1.434161222068759 13.079079915842007 470.900641249983 51.84078955203914
1.4577249395273393 13.075348494027109 426.84739596196226 53.94998601875787
1.481161220066258 13.070663568956784 387.24894885454023 56.14975251967964
1.5044505424109298 13.06498662778827 351.61541227085104 58.444299208861686
1.5275727087562025 13.058284284230131 319.523606843739 60.83879632058639
1.5505064520761083 13.050522456245863 290.58793251763274 63.33822074785986
1.573232474673758 13.041664278889098 264.49742769639164 65.94787002271435
1.5957209770259908 13.031662865674583 240.9181530498579 68.67338824132453
1.617969633615579 13.020525231575753 219.64309550173883 71.5207941917372
1.639938656187386 13.008180723697238 200.41462395526844 74.49651188662752
1.6616111997077523 12.994612167221435 183.01280839983076 77.6074037262597
1.6829647390555327 12.97979013782134 167.26312112715695 80.86080654223768
1.7039790011575238 12.963679670369062 153.01243730744002 84.26457080102594
1.7246291493671957 12.946261732479927 140.0816369709681 87.82704673428523
1.744894268175658 12.927498871891178 128.36324051904307 91.5563746364793
1.764749555422474 12.90736970127302 117.72134121694094 95.46293877133414
1.7841727260909033 12.885847271751492 108.0558953238651 99.55580718859767
1.8031430492071527 12.862910034084917 99.28032566100065 103.8465299298422
1.821633009019188 12.838528440612523 91.28630324774342 108.34641049139944
1.8396253508623825 12.812680435050867 84.02483120824989 113.06734620129123
1.8570933877703104 12.785348749606122 77.41192314891535 118.02289780646181
1.8740162078724207 12.756509375735554 71.3724179551436 123.2272342004704
1.8903712921398528 12.726141830352155 65.87548265449843 128.69538327786339
1.9061370405046756 12.694230700206669 60.860858162047386 134.44357335768933
1.921289741206875 12.660755478692014 56.28414016670598 140.4897574378761
1.9357983475442027 12.625671384371213 52.10075065068031 146.85248035750163
1.9496750024619747 12.589062857666152 48.275700899974744 153.5523632179435
1.9628535905931785 12.550781009649334 44.78047065267444 160.61084527993498
1.9753480736642413 12.51092365406041 41.581034065382646 168.05352012241192
1.9859792020023184 12.47042625703547 38.83242603554373 176.1221483376076
1.9936297547170692 12.428251716336835 36.57532846425272 185.03952665324147
1.9983616523643095 12.383064263183561 34.70585683279331 194.85912084039498
2.00033768219177 12.334221813377914 33.13687481947876 205.639253675012
