M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411578254908 15.314052464052633 1768051.165806821 3.7594186478890066
0.26315111976899624 15.045792174432034 1454093.6482989325 3.9583839396382157
0.27435938455695374 14.808563383140854 1201328.7287400311 4.165011325754065
0.28586158485533325 14.59844290600587 996703.0652134559 4.379592891787848
0.2976651724192334 14.411569230047414 830335.5789741799 4.602283600086379
0.30976573984170325 14.245302816224234 694183.5352929911 4.833494427915867
0.3221649274233702 14.097052205839589 582407.7967168285 5.073522714136573
0.33486365763651316 13.964784990936293 490163.38103306823 5.322678593421668
0.34786111421925875 13.846538367631643 413824.28914428194 5.581210056429416
0.3611597019950793 13.740893767471936 350388.8584812357 5.849528882481233
0.37475986682407364 13.646427175955514 297476.76280887047 6.127994996862581
0.38866278692842726 13.56197783121153 253228.91301988033 6.416975132783742
0.40286554911189887 13.486596157704858 216087.08653781484 6.716851435960979
0.417371127315484 13.419286706114596 184794.8979124583 7.028022073075736
0.4321819723644763 13.35925196173811 158418.7493886749 7.350901870752628
0.4472926004278629 13.305859575943995 136079.83851068935 7.685922986697188
0.46270734834286326 13.258396259790613 117127.38214325623 8.033535614776754
0.47842474614544744 13.216357182104545 101018.2710134645 8.394208725995053
0.4944432509625554 13.17928790545426 87291.97097227257 8.768430847511807
0.5107637585920568 13.146602360830483 75547.67974549161 9.156710882085802
0.527384956984462 13.118036212539206 65511.9694033075 9.559578970583738
0.5443039241030914 13.093150113612522 56891.0112025964 9.977587400490272
0.5615237955111408 13.071649147530941 49489.96572344966 10.41131156368714
0.5790390678369297 13.053164908487698 43117.510214093 10.861350967134406
0.5968482270906394 13.037516250320254 37619.99026129689 11.328330300492247
0.614950405528313 13.024392462371269 32869.80059347732 11.812900565164556
0.6333423638237672 13.013589439889483 28758.543656066024 12.315740269729039
0.6520208586658442 13.004904542946067 25197.118049431076 12.837544934539835
0.6709841894210307 12.998094848369194 22104.441333936466 13.378980605868463
0.6902279111513195 12.993036237338606 19413.549547187016 13.940892813478568
0.7097481183758413 12.989509740680925 17074.679567098025 14.524084481219813
0.7295407747460114 12.987387938326643 15033.40173777903 15.129393356841362
0.749600138139594 12.986551985564413 13251.983495355427 15.757693749541122
