M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389863926014 15.314140559252884 1768241.952137606 3.759381830847232
0.2631465180817336 15.045901949475725 1454203.164747612 3.9583078480066343
0.27435275175313406 14.80872034033052 1201435.0844168183 4.164892456081343
0.2858549833627556 14.598489806795738 996919.4072830254 4.379429232528877
0.2976544828743378 14.411723087061489 830459.3569695299 4.602070719654913
0.3097531586416284 14.245432871004146 694274.6491137046 4.8332286989464865
0.3221489948225661 14.097230316439902 582512.5363789152 5.073200342913763
0.33484435993867323 13.964897270809814 490304.0117946891 5.322295611099967
0.3478383954364952 13.84678525824422 413957.2865751396 5.580765812996441
0.3611342479583827 13.741084318344724 350482.7400206256 5.849016048455077
0.3747314597090182 13.6466094290337 297577.40367089567 6.127409048445446
0.3886308408031232 13.562169651950038 253315.3831767928 6.416311330778974
0.4028300366853209 13.48677618843804 216148.801398691 6.716104813880574
0.4173333409220831 13.419462058776684 184869.5147043241 7.027187424485376
0.4321394044276792 13.359410789638892 158487.93283651807 7.349973735799687
0.4472475836550107 13.305981440892305 136136.89748914694 7.684895637763255
0.4626573351625025 13.258546908617944 117187.24475965305 8.032403041190678
0.47837103137846027 13.216485870855552 101076.29948415945 8.392964617738363
0.4943857858717084 13.179373322892834 87336.74336164769 8.76706857784216
0.5107019242377008 13.14672959483338 75589.69075022572 9.15522348899934
0.5273183844733832 13.118123890290928 65545.97794707326 9.557959137030334
0.5442350468796352 13.093227180154718 56925.188477643525 9.97582743325002
0.5614484242220282 13.071724665038904 49520.547979753566 10.409403370809121
0.5789593874955253 13.05324361848253 43144.659112254325 10.859286033831589
0.5967642286927376 13.037587166372038 37644.2847360521 11.3260996633783
0.6148612082875378 13.024454202975235 32892.62671623582 11.810494784710292
0.6332482109293062 13.013639667349603 28777.597602914637 12.313149400806566
0.6519217871118547 13.004943246392155 25215.293638939595 12.834739263414994
0.670879809160139 12.998127601341006 22118.224079804688 13.375967070232978
0.6901185930043173 12.993046932478888 19429.203935499365 13.93765970180863
0.7096326126774064 12.989525532854817 16959.745278537397 14.520619434519775
0.729420288566494 12.987399215510898 15045.130447638689 15.125683327158145
0.7494748952574206 12.986539186822089 13262.549862709711 15.753724955526879
0.7697930865831457 12.986805701034315 11704.848690320916 16.405656265017846
0.7903684397777683 12.988059095728962 10271.584453995516 17.082429551528985
0.8111944695483188 12.99020058904742 9146.000320125751 17.78503958198053
0.8322650679803332 12.993111987656563 8096.866663441287 18.514525866644238
0.8535761143460171 12.996672956914525 7176.656476478212 19.27197509651293
0.875117910201958 13.000799248426892 6366.480944416967 20.05852376001359
0.8968828617455816 13.005409916934719 5654.129770699034 20.875303292945773
0.9188637674629744 13.010403413016308 5025.858709248964 21.723621640808346
0.9410523994818806 13.015689674990469 4471.796389103818 22.60479154759381
0.9634377614409311 13.02118751916124 3982.8506979798544 23.520181933501316
0.9860120756351118 13.02684025282775 3550.3189104499806 24.47122808684585
1.0087656634950195 13.032558972164063 3167.7668374009613 25.459435733235168
1.0316864098432108 13.03827232234768 2828.8411713603105 26.48638542108472
1.0547641443668987 13.043927686174941 2528.4758122080148 27.553737249584145
1.0779874674740064 13.049449432718177 2262.1807729377297 28.66312052222888
1.1013441424912034 13.054769614482721 2025.4999112121154 29.816441540412484
