M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152549488305 15.314056214259557 1768057.6472496064 3.7594238307299443
0.2631513759311435 15.045794107295949 1454160.3198817566 3.958394651359675
0.27435885595198767 14.808582993781028 1201304.4285616218 4.165028059639746
0.285864729187196 14.598315847681471 996750.8928885818 4.379615931101969
0.29766673332085414 14.41154953263887 830275.6818529139 4.602313568790007
0.3097675245341715 14.245282924149292 694133.6519023675 4.833531836763213
0.32216715557077996 14.0970371201928 582348.576461496 5.073568097309873
0.3348667881975523 13.964687480505114 490118.7097251296 5.322732509767806
0.34786422003950174 13.846555916003355 413824.1394441708 5.581272597553561
0.361163431591569 13.740897172444233 350381.5147183356 5.849601080378247
0.3747635067444112 13.646412493181408 297463.21876228164 6.128077488536659
0.38866736508526634 13.561952747232429 253197.56791925407 6.417068585575212
0.40287056370405083 13.486567081646488 213284.94992758578 6.716956549221273
0.41737666022952047 13.419259274896179 184788.77049890597 7.0281395799498
0.43218757445007955 13.359257574949368 158408.8144939568 7.351032540076401
0.4472985022771337 13.305847159270112 134498.4744907244 7.686067625018452
0.4627139044267523 13.258378184618117 117119.98723736515 8.033695068508198
0.4784330548930063 13.216330499891379 101015.68398165614 8.394383883709452
0.4944523278325132 13.179225410922387 87286.54200554392 8.768622642389422
0.510772473347135 13.146588745777793 75543.97256537239 9.156920294525499
0.5273938799611991 13.118005189354106 65504.20304612722 9.559807030989736
0.5443139329236317 13.09314960968645 56887.12755258069 9.977835192247332
0.5615339701410447 13.071613255680067 49484.01091476843 10.411580226338577
0.5790498365779347 13.05315669384574 43114.03285434321 10.861641699777383
0.5968588678457216 13.037512974980167 37616.959065641866 11.328644365406591
0.6149629151011751 13.024385593426617 32867.28295711253 11.813239291692534
0.633355367910553 13.013583720965451 28755.37328217036 12.316105058424496
0.6520351092294427 13.004883924836026 25194.048756768258 12.837939969714109
0.670998912488304 12.998090464728474 22102.101963565092 13.379404910763666
0.690243229431608 12.993023654703109 19411.85987791473 13.941348037443376
0.709763432984652 12.989509743649478 16945.632152938182 14.52457236479913
0.7295571070894363 12.987403258956041 15031.676211442193 15.129915737620232
0.7496189293456161 12.986537735806348 13250.739234458379 15.758252568404204
0.769942206589564 12.986810486211263 11694.202670286391 16.410495693555745
0.7905239157981206 12.988072556244381 10262.17193758064 17.087598358199028
0.8113561383929898 12.99022128291788 9137.237051045593 17.79055634088534
0.8324337419326845 12.99313336417636 8089.068218147641 18.520410230434198
0.8537517507998336 12.99670160764294 7169.609992706815 19.278247868161515
0.8752978546779585 13.000851381564342 6360.090425917633 20.06520696982756
0.8970700881618683 13.005450016403886 5648.372517220463 20.882464471448298
0.9190573233597016 13.010450637515554 5020.676456972904 21.731243679919086
0.9412528494637424 13.015737991433665 4467.153862172004 22.612900778826678
0.9636457216016081 13.021236625016332 3978.727158605617 23.52880628961589
0.9862259759113902 13.026893014965228 3546.4427428937047 24.480397212246313
1.0089858598781611 13.032615351338988 3164.1361246719166 25.469181102675645
1.0319083744244326 13.038344626509843 2825.6240589888653 26.496740467357775
1.054997160287482 13.04398334380213 2525.7971344800508 27.564678889562053
1.078226884365897 13.049506883308458 2259.5669740471294 28.674737761792933
1.1015901914197577 13.05481971931585 2023.1347457309455 29.828778643559037
1.1250736701455533 13.059894166897152 1812.923616491196 31.02873053657495
1.148665055431689 13.064651156893303 1626.0311244455895 32.27662485013535
1.1723496738365358 13.069048591924295 1459.6842308024789 33.57460231661197
1.1961145213089315 13.073032801037032 1311.3626694129896 34.924920456445996
1.2199449727570755 13.076537979620959 1179.0807131446743 36.32980970995753
1.2438247740316242 13.07951657491073 1061.1221823517546 37.791620318146016
1.2677395276441752 13.081928999414389 955.6116137451266 39.31325179909693
1.2916726336837283 13.083726928536525 861.3232217480391 40.89750956904405
1.3156062924034055 13.084858000216702 777.0492482926135 42.546748207824294
1.3395259980066518 13.085269533902148 701.5097117153045 44.26456406927308
1.3634116354386663 13.084942783670119 633.8732017710566 46.05403264437706
1.387245531506785 13.083810712202212 573.2117204601972 47.918361353042656
1.411010668466851 13.081848448963212 518.7425533570105 49.86148374744003
1.4346880473161743 13.079007811258892 469.8971874843696 51.886865502020754
1.4582557089997503 13.075253438992872 425.9152510270433 53.9987125431201
1.4816987671851445 13.070547539800007 386.40040919926673 56.20150684441693
1.5049919612237788 13.064842241245197 350.8280292803321 58.49907321507478
1.5281196656894078 13.058112137800366 318.80196363166453 60.89676984311151
1.5510559140347675 13.050321326736933 289.9174561701676 63.3996012551907
1.5737831779046572 13.041435498374343 263.8884518886898 66.01288015974585
