M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178777243716 15.314067892580141 1768110.2264929025 3.759434917519268
0.26315258589213525 15.045752718816948 1454078.0272122868 3.958417565232358
0.2743622934728268 14.808516551138881 1201248.7553068004 4.1650638558724165
0.28586748432740555 14.598303994914902 977349.014563506 4.379665215711921
0.29767007751852487 14.41150990763195 830259.8609799615 4.602377676607738
0.30977093043056414 14.245238829394433 694129.9132724624 4.833611860459256
0.32217191588593824 14.096964646538678 582322.2303206458 5.073665179679195
0.3348719458472967 13.964704913043448 490099.7742325385 5.322847846375395
0.34787105866958645 13.846501641844688 413790.3074381963 5.581406384438947
0.36117123600252865 13.740850996552025 350340.227761513 5.849755525284223
0.37477323723130895 13.646333410560148 297464.42146500514 6.128253954246312
0.3886771854136009 13.56190571273275 253185.98949629313 6.41726849977609
0.4028808561347644 13.486519010714117 216035.25746783192 6.717181408089119
0.4173892121251164 13.419198670870975 184771.18043356808 7.028390951962168
0.43219916727404606 13.359193617393753 158385.5861009998 7.351312070072331
0.4473133793887734 13.305785531052859 136049.08023305022 7.686377038522261
0.46272881185868553 13.258351196320328 117098.74664520843 8.034036176336253
0.4784481364419872 13.216303928645226 100999.2607128172 8.39475858688069
0.49446894713168216 13.179200018180447 87261.70235634076 8.769032937361978
0.5107911112353545 13.146553048206718 75531.26870272936 9.15736827878336
0.5274125213272141 13.1179841716134 65493.33121874666 9.560294909005112
0.5443365214212594 13.093106098441273 56878.0025872252 9.978365281846864
0.5615567030158767 13.071583873370093 49476.880003341364 10.412154965502499
0.579073243716441 13.053141629769867 42721.85997494261 10.862263653904334
0.5968843383245308 13.037496071294433 37608.84164791931 11.329316235078172
0.6149892449411903 13.024371013373836 32859.91745283862 11.813963920974421
0.6333840278332983 13.013584025544485 28750.056170821612 12.31688544374409
0.652065052162594 13.004871174066496 25189.11848632259 12.83878506305237
0.6710305096152703 12.998087940535447 22096.3622302775 13.380312622606283
0.6902760222352536 12.993011869061762 19261.908441616775 13.942321896534395
0.7097978906341 12.98950467804993 17068.89872993399 14.525616095004706
0.7295933604463269 12.9873873085198 15028.694415315902 15.131033270432559
0.7496559473294507 12.986539239110249 13247.953969193442 15.759448056335378
0.7699814872741275 12.98680481597619 11691.428244296325 16.411773524488382
0.7905648172939452 12.988076326448352 10259.642090831094 17.088963170766213
0.8113987536169182 12.990221410379094 9134.89348679286 17.79201304095815
0.8324785324307722 12.993143027576112 8087.075458073704 18.521964008801486
0.8537977103351496 12.996710441387101 7167.7490071692855 19.279904219493574
0.8753466441722795 13.000845023306544 6358.567699850695 20.06697171302318
0.8971197275484594 13.005456065596341 5646.822919644357 20.884355442801276
0.9191095401681377 13.010453616195509 5019.2827697447865 21.733256361597153
0.9413056711442025 13.01575177145161 4465.8145383174015 22.615042126027127
0.963699183730687 13.021256828832835 3977.567063110653 23.53108368056097
0.9862832800971466 13.026905714149738 3545.4755627494383 24.482818477353913
1.0090443142727517 13.032624703844144 3163.165710990288 25.47175455592507
1.0319683304633507 13.038360307185304 2824.807524348241 26.499474940030275
1.0550590774043738 13.04399314696859 2525.06044425065 27.567567167577877
1.078289951571629 13.049515334817471 2258.921280586324 28.67780559026567
1.1016546932236508 13.054840494518288 2022.525239860379 29.8320365977358
1.1251401074246221 13.059907500124359 1812.2986880072187 31.032189869795445
1.1487323896116 13.064668864630752 1625.5320187184377 32.28029754259987
1.1724189920821064 13.069060385505642 1459.181711643034 33.578501127988545
1.1961863913575548 13.073043232939682 1310.986639808662 34.92905898265017
1.2200175569774083 13.07654796975288 1178.7047118916794 36.33417958116955
1.2438997189657515 13.0795264249047 1060.7547914436923 37.79625873216755
1.2678166589832764 13.081935635486447 955.3099171348935 39.31817519383416
1.2917495353898751 13.083730904076454 861.0644531733328 40.90273549186176
1.3156847013746733 13.084856098692828 776.7629971306856 42.552268187772
1.3396059283746033 13.08527104546283 701.2906012707057 44.27042399966409
1.3634920056239654 13.084938081091591 633.6508809761473 46.060224417653146
1.3873276924474776 13.08380544317781 573.0139013948509 47.9249357709687
1.4110946734212406 13.081839637507416 518.5822666815698 49.86843326344116
1.4347715670448788 13.078994907231877 469.72356546183653 51.894246464181855
1.4583415164106568 13.07523743646969 425.7641610284124 54.006518205085214
1.4817850194257138 13.070529467396813 386.252858156648 56.20976413682122
1.5050795296946318 13.064817504521926 350.69662546982204 58.507847897010485
1.528206695186346 13.05808290041974 318.69165533841493 60.906057208292786
1.551144119187755 13.050290513318291 289.80282396379226 63.40943455736654
1.5738714764409716 13.041397877216196 263.7942816071705 66.02329508596276
1.596370253442589 13.031370142455724 240.29782433244043 68.7533019256195
1.618608714723306 13.020169553363955 219.04791889603908 71.60549445446976
1.6405828014901893 13.007798639742187 199.87700022876274 74.58631897204728
1.6622565180648028 12.994185552597207 182.53666857042424 77.70266201871232
1.6836084689237758 12.979318320519308 166.8241416797103 80.96188659188263
1.7046206104803434 12.963164051360073 152.5913916739579 84.37187153983648
1.7252665982886919 12.945697223921991 139.6952964291962 87.94061544181369
1.7455268401171453 12.926883890711087 128.0014660532602 91.67704154185348
1.765376695346976 12.906702392890317 117.39956381914796 95.59087750210618
1.7847949462207602 12.885129909812584 107.7597869827905 99.69178094635811
1.803754920335338 12.862134299731174 98.99944851826378 103.99076516375673
1.8222384956865227 12.837691545695673 91.02970310437813 108.49950267690227
1.8402214170247615 12.811786122987233 83.78819463452545 113.23020665582358
1.857678207636389 12.784391049613212 77.19335986011221 118.19603212222718
1.8745895396010892 12.75548945467314 71.17765277381017 123.41115930361256
1.8909311089603693 12.72505540327855 65.69881828468503 128.89088494800475
1.906681187136933 12.69307662826543 60.69536717150427 134.651722484115
1.9218189841160869 12.659533754567331 56.1288718255001 140.71150765859625
1.9363224791703966 12.624409820084667 51.956959769081905 147.08832626518435
1.950161302620119 12.587672014978587 48.14243539873702 153.8037090360958
1.9606192120974402 12.551433109812221 45.14801297794591 161.35302491654542
1.9647836709427355 12.513382962983705 43.1777122384453 170.30939199148858
