M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403684054536 15.31410558027233 1768084.3066995898 3.7594060536705523
0.263149908851111 15.045816690267754 1454108.5927622654 3.958357910416664
0.27435650075743456 14.808642528569031 1201349.122498479 4.164970662953531
0.2858602249627363 14.59839608673752 996768.71127256 4.379536907176797
0.297661421343113 14.41161387551717 830408.0756523997 4.602210777566847
0.3097635790327099 14.245284242032273 694197.6854174628 4.833403526486448
0.32215920110053226 14.097109826611904 582420.9064112642 5.073412435876882
0.3348574319090504 13.96483738286884 482371.91593502124 5.322547580488089
0.3478540407192583 13.846617368852076 413889.4308860721 5.581058086326812
0.3611515323959089 13.740946383088662 350417.2127297722 5.849353447687408
0.37475015168619136 13.646490132410202 297513.4389098747 6.127794549648984
0.3886501002099005 13.562088496773534 253262.62606246618 6.41674805171977
0.40285363974857147 13.486652158586027 213324.70455023737 6.71659602184458
0.4173586583271668 13.419333578808217 184820.81035700315 7.027736544603219
0.4321664741252674 13.35931194527093 158439.2978217023 7.350584359908807
0.44727690602923126 13.305896057731525 136101.18509947904 7.685571533845972
0.4626900532794943 13.258447375248911 117142.1772692268 8.033148163430177
0.47840640231476117 13.216398919416243 101041.95125633973 8.393783117237609
0.49442327037389844 13.17929582172379 87302.87294457576 8.76796481405439
0.5107422276823117 13.146668903974222 75564.0459844906 9.156202041922505
0.5273621868714804 13.118052920637755 65522.07015577453 9.559024820221621
0.5442815240233971 13.093178187465268 56903.924074279836 9.97698530772123
0.5614985415081677 13.071641218395778 49501.21523848364 10.410658759867678
0.5790116707042846 13.053200821802985 43127.189779672626 10.860644538937045
0.5968195907098937 13.037567786329998 37628.19891837711 11.32756718108951
0.6149199543661071 13.02442328664207 32876.80572997766 11.812077524803774
0.6333102133476949 13.013632373472111 28765.22227501211 12.31485390565267
0.6519867034782826 13.004906950895395 25203.195358702535 12.83658508040421
0.6709476143363864 12.99811169991652 22109.630220281244 13.37794963505683
0.6901907677927241 12.993031997629148 19420.609288429077 13.939786718804053
0.7097080518865615 12.989528087236051 17077.54971428809 14.522899033941446
0.7294998542491498 12.987404175507393 15037.745370521872 15.12812409246744
0.7495583913240661 12.986532588990004 13255.855247155112 15.756335952622528
0.7698791066794682 12.986801130107205 11698.664171898286 16.408447073554253
0.7904586599710569 12.988060339816961 10334.915870406314 17.085410298480287
0.8112876846404405 12.990211483842648 9140.892424149039 17.78822097762122
0.8323626119684677 12.993126464929379 8092.343469531036 18.517919243130912
0.8536778818935037 12.996686615162588 7172.60785325314 19.27559244926726
0.8752207832599805 13.000824927555035 6362.64586789071 20.062377792123247
0.896990821387378 13.005436405799482 5650.826388935092 20.879432944249043
0.918976063758065 13.010419057865235 5022.895635555283 21.728017045769924
0.9411680072604519 13.015713399766724 4469.164178563994 22.609467889301406
