M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415857847653 15.314042204914807 1767967.5738151663 3.7594267466913975
0.26315182016488375 15.045792674708407 1454135.8173570624 3.9584006779798635
0.2743608012240674 14.808522102351333 1201325.7053151673 4.1650374744591865
0.2858660976896362 14.59828394495546 996745.321331277 4.379628893500444
0.2976675757188123 14.411541446321403 830315.827827652 4.602330429831815
0.30976833540081006 14.245277057125211 694150.5744773038 4.833552883821019
0.322167981774048 14.097032010077179 582325.5354291694 5.073593630938527
0.3348675194816861 13.964724224060374 490126.2969087335 5.322762844400091
0.34786587347135517 13.846543499973022 413814.60760023614 5.581307784739231
0.36116627386870315 13.74083177825702 350363.629101005 5.8496417007585375
0.3747658589080337 13.646391991180206 297468.2575515255 6.128123900520917
0.38866984614946853 13.561939314862858 253190.75985609274 6.417121164641987
0.4028733221039946 13.486553546382353 213278.2655167706 6.71701568886071
0.4173799456652672 13.419248856646844 184776.76682506068 7.028205692666604
0.4321909888623191 13.359213597370738 158398.8498002222 7.351106058457465
0.4473027888701373 13.305809506368064 136069.29548313568 7.686149002869978
0.46271926176956407 13.258368903553936 117120.79991605293 8.033784782067166
0.4784359508523508 13.21633126163012 101012.18022551673 8.39448243293503
0.4944555144679599 13.179229517406988 87280.10911970091 8.76873055234009
0.5107773764696051 13.146578934083054 75541.9652670047 9.15703811682832
0.5273995179335753 13.11799325074577 65501.73576675229 9.559935345408283
0.5443202509598001 13.093136094213556 56884.24809690221 9.97797460835591
0.5615396351190054 13.0716041154256 49482.95283077938 10.411731385310315
0.5790560013333125 13.053153961459591 43111.44236646566 10.861805276294719
0.596867860924684 13.03749460604874 37614.83022550382 11.32882106970321
0.6149697332037035 13.024408553332108 32865.72472679719 11.813429871736469
0.6333640248835904 13.013583945799946 28754.612325948412 12.316310302252678
0.6520430480359066 13.004896599224995 25192.85046848305 12.838162231651413
0.6710072795408571 12.998092422418193 22101.0116055602 13.379643641255203
0.6902520554565461 12.99302179683926 19411.065649391745 13.941604164517257
0.7097729176673513 12.989502754976646 17072.07214542021 14.524846867797443
0.729566307812528 12.987404105237704 15030.784040036879 15.1302096504874
0.7496290557995574 12.986536315964347 13249.90545860692 15.758566983209311
0.7699525018416076 12.986802934724038 11693.422538263558 16.410831764266423
0.7905338853894002 12.988065917615765 10330.581380389409 17.08795730472588
0.8113673787644183 12.990223724946416 9136.619864182492 17.790939453418034
0.8324454482012391 12.993123717627496 8088.509598275832 18.520818874090658
0.8537638091153437 12.996707429413245 7169.219352406712 19.278683487974938
0.8753113044478273 13.00083744411882 6359.919596379593 20.065671096097297
0.8970817727942396 13.005464175465045 5647.890364536674 20.88296179492783
0.9190715881850686 13.010439516916497 5020.304337439505 21.731773012435205
0.9412667432007223 13.01573382850631 4466.813957384083 22.61346394950264
0.9636589237326787 13.021246956390087 3978.413600610206 23.529405238821848
0.9862408147434595 13.026899355855331 3546.277596642785 24.4810339992705
1.008999207693305 13.032620466870597 3163.807204457356 25.46985791397264
1.0319243062050458 13.03834925687228 2825.4193349925245 26.49745962542121
1.055014144095136 13.043978776218903 2525.632300427168 27.565438497167456
1.0782440164276574 13.049502845615502 2259.4457612099914 28.675544589542785
1.101607103495857 13.054825584433543 2022.9747552627632 29.829635472571066
1.1250911973257345 13.059898405838608 1812.7696798690783 31.029640326288998
1.1486823582299168 13.06465601950195 1625.8971841424782 32.27759075113816
1.1723683382787442 13.069048999973427 1459.5373103406312 33.575627684471065
1.1959294974272008 13.07290508378082 1312.3646718363736 34.93062937345753
1.2164480393922341 13.073214851531741 1195.2222415801543 36.41267827938273
1.2334746911999157 13.067586029516697 1102.3047379601007 38.04817695786908
1.2476609861684242 13.055732151863378 1025.9376262046583 39.83974196805935
1.259539519547446 13.037873045990176 960.8669996405235 41.78985660940381
1.2695145018373977 13.01419273185718 904.3467474603577 43.901171121618816
1.2779480473393794 12.985158008651334 853.8842287129188 46.1767199501517
1.2851057189998139 12.951004706971268 808.0177189082369 48.6200729743921
1.2912313440235026 12.91215292516451 765.6831026059042 51.23522217641805
1.296510199601085 12.8688099714602 726.1161342486138 54.02675071259496
1.301113718016591 12.821349782872703 688.5749316487561 56.999517466476206
1.3051753838341382 12.769983981419971 652.7105577370481 60.15881353608579
