M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166560011574 15.314035440611123 1768058.4392586397 3.759428146000675
0.2631516257087149 15.045791469309547 1454076.3198852837 3.958403570031896
0.27436034328487696 14.808535538452974 1201236.8737749057 4.1650419924424815
0.28586528494858177 14.598351316100292 977337.7722627814 4.379635113900617
0.29766805840920063 14.411533217035803 830290.1928400855 4.602338521120498
0.30976897667383246 14.245251725046687 694124.7299958912 4.833562983905681
0.32216910966971213 14.09700660650133 582345.6502458686 5.073605884052811
0.33486896798126997 13.964665933708293 490105.08839819767 5.322777401437678
0.34786667208640004 13.846537372847205 413810.0426896255 5.581324670440565
0.3611668470350461 13.740864822160598 350346.8581926415 5.849661193766884
0.3747675368348211 13.64637531492348 297456.13388625806 6.128146172834365
0.38867113750804455 13.561935663087498 253200.24861169985 6.41714639645015
0.402874494558908 13.48655238731851 216061.07770978834 6.717044068997012
0.4173813619515194 13.419240082220966 184780.32926316134 7.028237419089579
0.4321915208037556 13.359220205475603 158397.7508413169 7.351141338763156
0.4473046059082396 13.30582785253547 136062.64053945921 7.686188054837584
0.46272063828937543 13.258352563468074 117118.17688068068 8.033827834240498
0.47843862992508623 13.216320316963888 101007.23178713967 8.394529725242233
0.4944591722045438 13.179210899466172 87277.59038832452 8.768782336754565
0.5107797603408744 13.146581305001755 75539.9643167504 9.157094658073772
0.5274017432577838 13.11799128598523 65500.082006460325 9.55999692171123
0.5443233280449378 13.093130779434365 56884.26009064898 9.978041512249167
0.5615428292974417 13.071616214084305 49482.2804786415 10.411803924491073
0.5790594237700211 13.05316655344457 43110.29654358338 10.86188377454144
0.5968706521688237 13.037492480884875 37613.88172783411 11.328905867855571
0.6149731093953591 13.024381485034535 32864.807899255306 11.81352132874295
0.6333667807150769 13.01357662756831 28753.457115135643 12.31640879629108
0.6520465954524912 13.00490389261813 25193.22336344411 12.83826889255272
0.6710110967238734 12.998090567017828 22100.041013622587 13.379758205296275
0.6902562081540262 12.993016196025192 19410.42369768233 13.941727077058397
0.7097766025194683 12.989509428770264 17071.051024305576 14.524978598824873
0.7295696522305325 12.987409307478732 15030.369949244747 15.130350696191455
0.7496325045314993 12.986538950787095 13249.48059836154 15.758717867674664
0.7699574616789995 12.986803152435968 11693.085466469993 16.410993041283245
0.7905388724490006 12.988068515046555 10330.0990368635 17.08812955973105
0.8113727650054551 12.990224482987784 9136.331212016281 17.791123305575756
0.8324507096610246 12.993138562001985 8088.189231834309 18.521014978523816
