M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415328367011 15.314084141662256 1768048.7447084514 3.7594316711664164
0.2631521406044768 15.045755595737802 1454130.3117000863 3.9584108557493747
0.27436203633919115 14.808487591861555 1201207.5667415005 4.16505337425005
0.28586745355250875 14.598246091363292 996735.894732378 4.379650784489721
0.2976690929508534 14.411520766576086 830302.3908500856 4.602358904917008
0.3097717347961442 14.245182793811589 694110.9406787555 4.833588428338221
0.3221701211346205 14.096996734007975 582324.6164613584 5.073636752487752
0.33486982518821723 13.964742272660242 490129.1861280028 5.322814074020413
0.34786909524326093 13.846474161522513 413797.3203873117 5.581367209505754
0.36116822115004665 13.74088196951787 350351.04348364344 5.849710301293962
0.3747709169352312 13.64634618617069 297442.6800809731 6.128202282138155
0.3886741652175918 13.561927432806856 253190.20376072288 6.41720996148277
0.4028778253472345 13.486529424171104 216043.73912426145 6.717115565487435
0.41738369435524453 13.419270898437473 184776.67623576595 7.0283173457561885
0.432196879614298 13.35919539766805 158391.9953802944 7.351230218604576
0.447308193551896 13.305796670703103 136056.3300084396 7.686286436507533
0.46272443547183745 13.258355902919817 117106.02379737023 8.03393629351254
0.47844397784980675 13.216306376193176 101002.6140939497 8.394648866571137
0.4944641848899816 13.179204760565488 87270.62361036401 8.768912794941476
0.5107856693275928 13.146569749153105 75536.5251478343 9.157237100042458
0.5274089453945533 13.117978758362757 65498.04679817568 9.560152048404
0.5443301320103516 13.093121259387381 56881.022799801736 9.97821006065102
0.5615482420229687 13.071603718933805 49479.53606424598 10.411986669791654
0.5790660981225658 13.053146964592496 43107.37052502678 10.862081532444979
0.5968781155966218 13.037490237694342 37611.80044302005 11.329119497049735
0.6149811289563096 13.024378032767368 32862.34048512004 11.813751733538384
0.633375756106125 13.013592785127853 28751.45466949122 12.316656929444099
0.6520558167656405 13.004891593575316 25190.92391406423 12.838537600468145
0.6710214201000623 12.998090410999428 22099.09667214823 13.380046823588044
0.6902660561886735 12.993018241740947 19408.97369958853 13.942036727741048
0.709787846203297 12.989509833295363 17070.05071353586 14.525310465955123
0.7295808075481846 12.987401221648403 15029.236477682298 15.130706029843735
0.7496443353671183 12.986540582895776 13248.326421508154 15.759097988200189
0.7699698861783362 12.9868018014123 11692.10594327044 16.411399343872887
0.7905527414262855 12.988075685141766 10260.383469625738 17.08856351930577
0.8113862532780771 12.990215931049411 9135.47823198894 17.791586482028922
0.8324661469033899 12.993133282583246 8087.690178916275 18.52150902234291
0.853784056715557 12.996701635326287 7168.129428483967 19.279419196454878
0.8753325221592035 13.000841989504195 6359.090804887964 20.066454949404694
0.8971052619939999 13.00545857624167 5647.253127494082 20.883801715471055
0.919094297572926 13.010456033180256 5019.729311914029 21.732666993510925
0.941290258698877 13.015743565817237 4466.314153859763 22.614415080423566
0.9621136405058713 13.019809121691916 3984.3085883261865 23.555808166526834
0.979359798771202 13.018518313279564 3655.5619277051474 24.60070404886178
0.9937521758302023 13.010985383592454 3373.7169454203213 25.750778996500635
1.0059260480666017 12.997343027773859 3139.0434097268585 27.00677459888027
1.0163451868621844 12.97786940722088 2937.168821908386 28.36930217657843
1.0253847853576326 12.952930203865812 2758.1170069597 29.839063874822557
1.0333529062390623 12.922911932896305 2596.2578236184013 31.417006048318193
1.0404798632249703 12.888151195714428 2447.205924529767 33.104417604474214
1.0469837610101318 12.848984165891016 2307.2991154776805 34.90298453279109
1.053018341001229 12.805735042156686 2175.0105500260474 36.814008886696506
1.0587403438350889 12.758719985808739 2048.554705416727 38.8400809749734
1.0642756213438473 12.70822439570742 1926.9060359506193 40.982822477251446
1.069713311450268 12.654571441458922 1810.1219093923269 43.246152972719834
1.0751353606320881 12.598052231000523 1697.2683914348745 45.634033127253936
1.0805957631915228 12.538915380072062 1588.2691101462876 48.15075735098092
1.0861429163853364 12.477423309613302 1483.4560717568295 50.801122210039885
1.0918335867832303 12.413838741125547 1382.9400642684786 53.59049165560494
1.09768812942045 12.348371372074503 1286.4362308142727 56.52418043801651
1.1037507311979955 12.281336613734123 1194.2456414202034 59.609022618157674
1.1099844696692986 12.21277944519519 1106.7669581115515 62.851992384631544
1.1164425707622687 12.143090348785742 1023.641301051753 66.26175528453975
1.1230785931591731 12.072429294011664 945.4306857235277 69.84816638336804
1.129842668586566 12.000985059181865 872.1068087845032 73.62487981555444
1.13664552339669 11.929212202864285 804.0433074068087 77.61422043426018
1.1434410268337492 11.85676237942941 741.0216033878189 81.82496909466002
1.1505979377742552 11.782549681566405 680.8563009220888 86.21922332571383
1.1581897523615068 11.707213008968251 623.7769177627176 90.80461296378627
1.1662440304964876 11.63131948280754 569.9676935601573 95.59112231051706
1.1747638930981306 11.555316456453099 519.6858985898184 100.59009626603616
1.1836988863403293 11.479451944150286 472.8940374283331 105.81369147531122
1.1930390898005208 11.403987359891133 429.62309655196213 111.27464376224184
1.2027321786432086 11.329123904127048 389.8146563616041 116.98680817925968
1.2127333187049094 11.254914516854122 353.387567116248 122.9640427257018
1.222998952015439 11.181498017475025 320.0956787788217 129.2232143921596
1.2334685408361665 11.108894630880354 289.8225512157569 135.7800823373634
1.2441099687257227 11.037176077354516 262.3613175982441 142.65329085355197
1.2548522483143778 10.96631174117424 237.50769569013937 149.8622374038801
1.2656565274605243 10.896341565675217 215.04477898061972 157.42726071517865
1.2764656059212016 10.827167011241658 194.79956011195478 165.3712595627635
1.2872280195894619 10.758761685844364 176.55962441254277 173.7179624021576
1.2978994275306823 10.691116772204753 160.13190904887358 182.49355569586132
1.3084348897175881 10.624082248207445 145.37026544914414 191.7258744261985
1.3187777841662298 10.557657068581808 132.0939085467924 201.44524524744514
1.3288953268071317 10.491772517370121 120.15907315019 211.68377750294124
1.338735555883473 10.426330407116133 109.44730997887667 222.47722019000025
1.3482671292339912 10.361269245238534 99.79502698536385 233.8632893554682
1.3574322583305805 10.296472522614206 91.1269453988033 245.88317633717685
1.3662241831425848 10.231968875054557 83.33499921093929 258.58184184392684
1.3745804473798464 10.167593235688296 76.31600274189898 272.00741750901614
1.382473654297268 10.103284116006593 69.99590856393857 286.21275343477686
1.389868195335914 10.038943157489804 64.30007759837883 301.25490629364754
1.3967696747721263 9.974747675046947 59.16720314585734 317.1963212952641
