M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392782871473 15.314120799071796 1768066.9701920522 3.75938631237117
0.263147008612345 15.045870267057971 1454217.662099582 3.9583171101419583
0.27435312002012746 14.808700507717317 1201437.0182667354 4.1649069252210085
0.285856040295565 14.598471077255109 996850.2833015623 4.379449153464486
0.29765571383647343 14.411698775604101 830498.6047753734 4.602096631741791
0.30975363562150265 14.245445514676497 694272.7240376129 4.833261043643136
0.3221503056910662 14.097208967395014 582483.3712044785 5.073239581920524
0.3348468849241051 13.964891747360932 490255.9013052713 5.322342227427353
0.34784215446076405 13.846737681858569 413942.00723032904 5.580819885699401
0.3611380805027928 13.74105190159794 350473.51991553244 5.849078469573881
0.37473488501915336 13.646593478788793 297569.8482978854 6.127480368518355
0.38863399953820627 13.562162799041124 253302.36280705236 6.416392126554354
0.4028348875680737 13.486741979561605 216136.77184565537 6.71619568976387
0.41733812438396983 13.419447983125234 184858.44438387034 7.027289014078915
0.4321451050676737 13.359384704610354 158473.96813854744 7.350086703541903
0.4472524943212564 13.305970585334203 134561.90880779657 7.68502068067441
0.4626627925581052 13.258534034177295 117177.99490252351 8.032540890732879
0.4783773323041881 13.21647137308575 101061.4529771821 8.393116041798173
0.4943900215618219 13.179395558461076 87330.25336016346 8.76723438284484
0.5107094552509349 13.146712348818092 75585.23201284268 9.15540452216439
0.5273259660640297 13.118124033012279 65544.1044629939 9.558156288778724
0.5442437446340289 13.093214116946562 56921.38641673995 9.976041639774213
0.5614577826988263 13.071713333359261 49516.556556205425 10.409635616818239
0.5789690901117532 13.053234303627315 43142.71592768518 10.859537355484166
0.5967743584616381 13.037573900343627 37641.01735760152 11.326371151416883
0.6148719679156918 13.024472352149525 32888.958014618256 11.810787587812575
0.633259481584101 13.013651514178404 28775.552886848564 12.313464729169267
0.6519340196072541 13.004928201022855 25215.942298602582 12.83508073297035
0.6708934678153151 12.998124605582444 22116.504518230013 13.376333836575492
0.6901318276884693 12.993058811303069 19427.4742160111 13.938053190058763
0.7096472790479482 12.989534376204185 17084.610551697362 14.52104114857784
0.7294349729450671 12.987420398306892 15043.429831131196 15.126134854751664
0.749490081508736 12.986539393556951 13261.104955459134 15.754207973616742
0.7698090220597849 12.986806159953055 11703.714652870673 16.406172545591
0.7903851457473582 12.988058677700328 10270.610283621587 17.082980967805966
0.81121172245666 12.990202773515302 9145.079827815618 17.785628115070338
0.8322845082582452 12.993104115223025 8044.283491367991 18.51515361268013
0.8535950681856922 12.996675688904578 7175.705112941509 19.272644274306003
0.8751363406440206 13.000818224255479 6365.773386702247 20.059236719264934
0.8969017951773949 13.005409596741268 5653.341408767867 20.87606723648794
0.9188843177666435 13.010405974385002 5025.352662813732 21.72443474366196
0.941073698527451 13.015687235260359 4471.409527538686 22.605656618155518
0.9634592711360342 13.021198393632158 3982.481239973315 23.52110195092864
0.9860357984906547 13.026850104292308 3549.938264755651 24.47220621282872
1.0087888223572423 13.032563041959207 3167.4663055903407 25.46047532465344
1.0317108162601518 13.03828202346492 2828.6350227169146 26.487490043623175
1.0547900073395466 13.04393023198096 2528.1346679063963 27.5549082202188
1.078012759713599 13.049453853561406 2261.8427242077482 28.66435977570918
1.1013707401868829 13.054772386283455 2025.2328566386702 29.817757576565086
1.1248481144262434 13.059854626202533 1814.880712196306 31.017131052215774
1.1470303746337964 13.063367743300676 1637.250995872372 32.293146409256856
1.1663833732637345 13.062472922518106 1494.0172796199554 33.68497374894188
1.1833792236710052 13.056551360857268 1374.7851097112575 35.19506769324212
1.1984029903928666 13.045462977850136 1273.1304746616513 36.82560897225584
1.2118061663420117 13.029428716075104 1184.2221429839221 38.57884762634815
1.2238724538275592 13.00869448670549 1105.3499052184818 40.457366835703006
1.234830315342492 12.983514928348018 1033.9378091349415 42.463956889323725
1.2448755898488346 12.954153603284084 968.5456018287033 44.6017370924706
1.2541742164203298 12.920858135615589 908.1653959660791 46.87424423578307
1.2628629833667553 12.883902083497139 851.6914246373246 49.28549529254768
1.2710569825939542 12.843494389110683 798.9016786292868 51.83963230360974
1.2788672633861375 12.799899919661463 749.0560091639591 54.54152649424153
1.2863855509556115 12.753350702977224 701.8102261418401 57.395874590151074
1.2936810664874479 12.704017958998714 657.0770803798443 60.40830648078436
1.3008154872359188 12.652166520132866 614.5494286741966 63.58539856044634
1.3078297162965673 12.59798809021236 574.2220159751206 66.9344637532355
1.3147605971111664 12.541649720513156 535.8887082205548 70.46348699926286
1.3216442844934524 12.483349264153068 499.6020995097048 74.18032134462511
1.3284960499128757 12.423264780039444 465.2242062124792 78.09492534751845
1.3353378828681723 12.361543886451992 432.78642035455863 82.21617975319138
1.3421724978756249 12.298293817584979 402.1599422008948 86.5550809234128
1.3490153446472246 12.233702567197795 373.2583347837706 91.12279007988023
1.3558754893094587 12.167894040744793 346.17735519674426 95.93140311371472
1.362725861767074 12.10094454178703 320.7357254918014 100.99359040119171
1.3695849124587178 12.03301736800914 296.90507667224205 106.32347865132948
1.3764140740737318 11.964098749854442 274.6618428842623 111.93598871037553
1.3832275411305963 11.894388272421315 253.90726912219134 117.84751652479144
1.3900146871610841 11.824015242724306 234.60982102985605 124.07594319709713
1.3967115515074786 11.752966283511267 216.7189366693813 130.64340378947014
1.4032600799468231 11.681599165008386 200.2034430642939 137.58365590182257
1.4097416453628997 11.609197645495858 184.82615371469515 144.88474953156188
1.4162481027799498 11.535947619390507 170.45735851835605 152.5578977779024
1.4227642773221814 11.462150163013249 157.09036108988855 160.6264659984861
1.4292766706477211 11.387926274970857 144.68950681557442 169.1168337540128
1.4357519209750507 11.313442470218114 133.21729679052467 178.0564511804542
1.4421545524025114 11.238762863118614 122.62252485214968 187.47611468334023
1.4484451103720855 11.163997436760598 112.8877342370719 197.40776973118912
1.454592351746031 11.089182591493891 103.93463637446789 207.88705487930662
1.4605456292498324 11.014315795784885 95.72513642027558 218.952082232968
1.4662721886202983 10.939440546149475 88.21091424241807 230.64402133187173
1.4717330786553828 10.864574757713095 81.32292014954855 243.00792387675332
1.4768895329174097 10.789695214311154 75.04327273143238 256.0922630680349
1.4816966538966176 10.714781513948541 69.30127982511644 269.9503094246587
1.48612477094605 10.639857417834332 64.06915444433268 284.6391778705086
1.490135843372415 10.564853909872012 59.28987169769443 300.22228421061624
1.4937002522073184 10.489790724379903 54.93696679377254 316.767527630903
1.4967750929497923 10.414606449521699 50.966522930515126 334.34952046525274
