M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160809561946 15.314050890055475 1767987.7857337324 3.759432177848075
0.26315216861622176 15.045753691673202 1454094.840882013 3.958411902946155
0.27436124499027364 14.808537590801894 1201213.132627667 4.165055010190649
0.28586616328477127 14.598327273331288 996749.7879398421 4.379653036871069
0.29766921938599405 14.411491924647583 830255.2778098485 4.6023618347440935
0.30977217537438967 14.24516324513324 694095.0940587586 4.833592085548997
0.32217063736639073 14.097011789433115 582307.9867195102 5.073641189311081
0.3348701913359597 13.96473804345808 490124.4657080246 5.322819345096972
0.34786933033562595 13.846456968364624 413784.4759576844 5.581373323795992
0.3611696497446406 13.740854572574403 350349.0322961973 5.849717359697217
0.37477064609093214 13.64634844472999 297438.88716230297 6.128210346937581
0.3886745883817449 13.561914983564474 253186.9547885125 6.417219097927936
0.402878300727646 13.486550774778552 216048.62791612014 6.717125841958081
0.41738433300367983 13.419245415384472 184768.6642106439 7.028328833936511
0.4321963752554972 13.359201415844502 158392.29125088037 7.351242993668834
0.44730891051947475 13.305788446849732 136051.81297082003 7.686300577317599
0.46272497195966944 13.25838474672945 117111.16037560435 8.033951882828454
0.47844464547496357 13.216305291083172 100999.37898817513 8.39466599127565
0.49446571462081346 13.179193088056406 87272.88318042806 8.7689315462792
0.51078651869206 13.146569962519548 75535.31289749358 9.157257573875333
0.5274096536312084 13.117973763356305 65498.25409727523 9.560174345483732
0.5443311319927936 13.093119909312836 56881.45110495817 9.978234286910139
0.5615498410736102 13.07161801235497 49478.97145863826 10.412012936654168
0.5790672467621081 13.053167031092519 43107.61413391956 10.862109957158491
0.5968794505345206 13.037507527384625 37610.25130682891 11.329150203040244
0.6149822446063952 13.024378561982797 32862.2414004458 11.813784850789709
0.6333769978120908 13.013570955870977 28751.02517824444 12.31669259490368
0.6520571783597974 13.004890321510079 25190.736415241692 12.838576223270808
0.6710225424500256 12.99809712003931 22097.689077375722 13.380088308238717
0.690267834278539 12.993015248092037 19408.704994787542 13.942081235516323
0.7097893221053555 12.989501717765092 17069.809255212596 14.525358167049552
0.7295824671766697 12.987408771275355 15028.915142558839 15.130757103941349
0.7496460637143371 12.986540539967544 13248.184420777527 15.759152625086575
0.7699716905381387 12.986802495304552 11691.96067965527 16.41145774409117
0.7905546367173378 12.98807569635524 10260.265994245421 17.088625894859458
0.8113881966503935 12.990213955649754 9135.46213677935 17.791653057135548
0.8324681213879147 12.993125577868199 8087.623007900197 18.52158003424211
0.8537861938879561 12.996708920021447 7168.220584308144 19.279494896275075
0.8753346615504637 13.000842187378728 6358.882655880486 20.066535603093058
0.8971074898665846 13.005453225130442 5647.161903570306 20.88388813821554
0.9190975256189986 13.010450955476394 5019.675218115132 21.732758978832454
0.9412926902245715 13.015747338544676 4466.107655487021 22.614512946203764
0.9636862053390348 13.021252162899296 3977.8746606979835 23.53052088025169
0.9862680388394526 13.026906307302665 3545.6481086244607 24.482220121374407
1.0090293577317864 13.032619060491381 3163.398774661428 25.471118589582073
1.031953600357977 13.038356782400788 2825.009631481126 26.498799180782303
1.0550435806925185 13.043991757262598 2525.166203945177 27.56685339826599
1.0782738857162162 13.049515173920627 2259.1040483685156 28.677047448330033
1.1016390828952785 13.054838462181038 2022.6832910118842 29.83123146962325
1.125123784815924 13.059904485200239 1812.518933942037 31.031334974365112
1.148714868174616 13.064664113669066 1625.641397172396 32.27938991906997
1.1724023900705203 13.069056049201306 1459.3293620143131 33.57753762293435
1.1961673409738596 13.073039919526545 1311.0819332457947 34.92803623597054
1.219999832246018 13.076543587205379 1178.8407943337484 36.33309966136257
1.2438807798724627 13.079521546895146 1060.8044910946442 37.79511244616529
1.267797481069503 13.081934677237266 955.3817766511622 39.31695847914283
1.2917301560676404 13.083729347028491 861.1082548548596 40.90144401178557
1.3156659864001647 13.08485299621573 776.868423215645 42.5509040358231
1.3395862768208238 13.085273603271428 701.3484435813762 44.26897583366868
1.3634726536043453 13.084938492602276 633.7077336725039 46.05869424132529
1.387308099052958 13.083807549113889 573.0816357818755 47.92331102899482
1.4110737919050116 13.081844758874368 518.6154871854725 49.86671582090336
1.4347507497565306 13.078998183762996 469.75855762284374 51.89242239496926
1.4583203185588935 13.07524204928826 425.7927923362676 54.00458917652146
1.4817630134972184 13.070533399140015 386.3005287280478 56.20772349314158
1.5050578906603147 13.064824381025666 350.74207527744 58.50567938611599
1.5279916937659153 13.058061193791088 318.9514406115195 60.912195227952736
1.546830189893414 13.047878313887464 294.17387384625806 63.58892049687044
1.560804214801544 13.03136248968914 275.3384327322626 66.60580782419686
1.5707909026659181 13.007908306550688 260.4561940522943 69.96911090606636
1.577520213026209 12.977680684390572 248.23404666608806 73.68589772770328
1.5815723067573084 12.940956991027459 237.93734722294886 77.76318300481775
1.5834137489915734 12.898099945530817 228.93995877705973 82.20941491182376
1.5834217087727027 12.849455596250765 220.9437937286363 87.03409357402921
