M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223979768008553 15.31411676880226 1768079.22403077 3.759395749057856
0.26314802908215007 15.045851658830816 1454180.5768330423 3.958336613350208
0.27435932064072394 14.808499276838463 1201350.9089422754 4.1649373928569
0.285857745129026 14.598462085492242 996799.5541654773 4.379491101038748
0.29765883087040784 14.411660047001464 815067.6783045826 4.602151195036684
0.3097577191170514 14.245394821656332 694273.1536360809 4.833329152304166
0.32215442789981147 14.097191188959284 582436.3827514075 5.073322208222513
0.33485145013462797 13.964911081191556 490223.10418706026 5.322440388524412
0.34784723868759954 13.846699441839512 413912.9410488973 5.580933748117469
0.36114339640417226 13.74102617488996 350447.7127607363 5.8492099117927365
0.3747422445488127 13.646546403509006 297543.2788216773 6.127630549905591
0.3886416683957195 13.562125914832443 253272.0192479588 6.416562261676061
0.4028436252396907 13.48671167422204 216127.43208059063 6.7163870514321315
0.41734784558153537 13.419382852448319 184847.12150910014 7.027502936594784
0.43215399749070604 13.359366380979571 158455.60330648787 7.3503245861475826
0.4472644297616012 13.305938205869303 136111.02859917242 7.685283991229873
0.46267689736950973 13.258478382795355 117159.68171172972 8.03283116963319
0.4783907221328674 13.216446851922267 101054.24040410586 8.393434906148995
0.4944076012158296 13.179330907103218 86407.17837116988 8.7675835309152
0.5107254936710572 13.146677946314433 75576.6662279254 9.155785738136954
0.527342996263243 13.118086297533658 65531.025647705035 9.558571447819606
0.544260959484677 13.093202711774996 56911.1271366576 9.976492713445944
0.5614775843501975 13.07168427109545 49508.254622628876 10.410124678860896
0.5789895911385335 13.053237937513167 43135.405321737155 10.860066587992359
0.5967950922982028 13.037569172301568 37635.24095447751 11.32694285144135
0.6148933139096134 13.024444173665646 32883.271548823795 11.811404174418257
0.6332829342052345 13.013625466119748 28770.190423881955 12.314128750983024
0.6519592279160592 13.004916172599815 25208.05329942097 12.835799804872353
0.6709190722743341 12.998124551709404 22114.283607849953 13.377106180440203
0.6901599299377842 12.993036698967648 19424.16663086091 13.938881807156191
0.7096773835146667 12.989526010292964 17081.456862008352 14.521929206093771
0.7294653870755732 12.987410997150612 15040.945598573924 15.127085696417861
0.7495221578685876 12.9865383222971 13258.136784153681 15.755225131097589
0.7698425380774415 12.986807597477881 11701.337697012623 16.407259750683117
0.7904198101321226 12.98805806891898 10337.607900165862 17.084142165513047
0.8112480526990576 12.990207358043538 9143.14190017444 17.786867477619012
0.8323212117112152 12.993111007616603 8094.341392781926 18.51647555454896
0.8536338316270674 12.996683718656255 7174.32559541749 19.27405346834597
0.8751774934385662 13.00082190901481 6364.380318570953 20.060738113995367
0.8969429788675597 13.005422498432527 5651.899920518083 20.877676001079696
0.9189280886235455 13.010419107896741 5024.176468557095 21.726147034882498
0.9411188048044205 13.015698455808138 4470.199417731618 22.607478350594295
0.9635067735679994 13.021202046704756 3981.5416850817096 23.52303939881985
0.9860831508721595 13.026851563862285 3549.066453894032 24.47426603484536
1.0088391045302763 13.032578796459056 3166.819532845427 25.46266459056657
1.0317622638162198 13.038292067142503 2827.8683190857137 26.489816262978824
1.0548413514697954 13.043944068696728 2527.494335428634 27.557365257713762
1.0780668246008573 13.049466837146907 2261.281569158547 28.666969524099162
1.1014254990627184 13.054782081727655 2024.7198738123623 29.820529027964522
1.1249049170501948 13.059859394846749 1814.523951155543 31.019971054610842
1.1484912830420186 13.064620392857858 1627.3248187042454 32.2673251734944
1.1721722483365593 13.069017662837563 1460.8138059123573 33.56473014400693
1.195933578150381 13.07300533923985 1312.4187566270564 34.914441369910904
1.2197613126087046 13.076512178593582 1180.0044271939912 36.31874489874598
1.2436362405963937 13.079494829264277 1061.9409241510791 37.77987561558013
1.267547707487375 13.081913422214994 956.4194912719944 39.30078559377433
1.29147616009327 13.083713212051908 862.0894166430231 40.884277441452596
1.3154072787246827 13.084845294612471 777.7157020224096 42.532771602240345
1.3393231217584585 13.085270151403588 702.1270455819217 44.24972681085086
1.3632057455301085 13.084947583534163 634.4316460035953 46.03835525695461
1.387037885943853 13.08382590009489 573.7233822549797 47.90171523907443
1.4107993030047652 13.081868979774377 519.2085035322559 49.84388801016742
1.43410045211359 13.078870850254264 470.9305145054882 51.880785935536956
1.454259880032149 13.072495823678134 431.9913685629961 54.10909899970535
1.471103003146151 13.060850095081689 400.3024138943283 56.55392496117784
1.4851627595437278 13.043661666975472 373.83081434053673 59.22055715598556
1.4968564842832146 13.020961465397134 350.9862125649152 62.1145857225939
1.5065432395405896 12.992908044967233 331.01740818269707 65.24218322962075
1.5145371193221593 12.959760661078237 313.1618567606633 68.6102584375796
1.521084157488488 12.921792213396216 296.95164871978693 72.22642379547443
1.5263949323266444 12.879212011055403 282.018448962759 76.09895332059466
1.53066304043384 12.83231390413889 268.0726609872891 80.23714600264911
1.5340403182577116 12.781353873371057 254.96485437865826 84.65103453922278
1.5366619260206003 12.726556528498888 242.5452771621268 89.35118662858105
1.5386550547358269 12.668156781389133 230.67621590378673 94.34965022629235
1.5401149896821178 12.60642009773714 219.2808647630735 99.66048403946266
1.541111984900962 12.54156068650951 208.34626932704623 105.30020922410571
1.5417052787466088 12.473779727068575 197.8260689847569 111.28610056989028
1.5419674995424215 12.403309038816262 187.7073421306756 117.6369605625746
