M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416510839266 15.314069153174446 1768088.2015119025 3.7594276150067625
0.2631515344251819 15.045794149817722 1454173.48785172 3.9584024725888227
0.2743602715891744 14.808551277166684 1201289.422880841 4.165040278009196
0.2858649143966371 14.598325125507019 996735.520753965 4.379632753453041
0.2976679185389087 14.411534703821383 830277.552271934 4.6023354507287
0.30976888526235236 14.24527187916862 694157.0747255806 4.8335591512378535
0.32216879946810634 14.097004361119192 582337.324798216 5.0736012343765235
0.3348683269988563 13.964667558427484 490115.0505009864 5.322771877493243
0.34786635852797215 13.846539916401706 413811.71149557136 5.581318262839533
0.3611669308051724 13.740853945725211 350361.60779165046 5.849653796772463
0.3747665270854659 13.646384324659175 297454.70152225153 6.128137721178326
0.3886706717257741 13.56193926485685 253199.70407346165 6.417136821755767
0.40287410567768245 13.486546840721006 213274.01879950432 6.717033299607505
0.41738076478872754 13.419240021648084 184775.98854374295 7.028225379885452
0.4321900124928741 13.359242088547564 158405.98993362804 7.351127950967719
0.4473038718055866 13.305802862548113 136067.23714066547 7.686173235809936
0.4627191515087602 13.258368801319492 117115.47170831896 8.033811497254861
0.47843761802974066 13.21632635583628 101008.99900902524 8.394511779252793
0.494458337845882 13.179212746185458 87278.24548270849 8.768762686144663
0.5107788612093515 13.146581110410184 75541.55133443612 9.157073202388354
0.5274007821725977 13.117992876012423 65500.54810339541 9.55997355537133
0.5443221962920775 13.093132459311049 56884.10307095226 9.978016124246926
0.5615416065789096 13.071598513455344 49480.798829518695 10.411776398064239
0.579057987234287 13.0531515854447 43112.41482116971 10.861853986825249
0.596868440953114 13.037501187739315 37613.64171691757 11.3288736895111
0.6149717808294425 13.024383018870097 32864.95288164078 11.813486623559436
0.6333651202330409 13.013578372475708 28753.440027648223 12.31637142076075
0.6520449676795808 13.004883836417537 25192.74011845521 12.838228417937211
0.6710094417399043 12.998094287228225 22100.83744135603 13.37971473167046
0.6902546263927919 12.99302786987806 19410.827889360567 13.941680435420565
0.7097749150163492 12.9895193774217 17071.446382414662 14.524928610828537
0.7295679467588903 12.98739617882752 15030.230093833241 15.130297173546243
0.7496307452930203 12.986539646379203 13249.427673190945 15.758660611505146
0.7699555796214461 12.986803075219125 11693.211153927863 16.410931841441514
0.7905370940498795 12.98807294846232 10330.111879977434 17.08806419406015
0.8113707251394096 12.990224181264233 9136.443650629892 17.791053539120057
0.8324486790338388 12.993132209555744 8088.2673565594 18.52094056268246
0.8537671698590185 12.996698213823189 7168.864656765999 19.278813209776896
0.8753149933559912 13.000838617069988 6359.553805634379 20.065809306821755
0.8970852725826894 13.005454809306686 5647.7559360568475 20.88310989144459
0.9190746649925658 13.010448367811112 5020.211134776348 21.73193064091993
0.9412705747989248 13.015743202964618 4466.544890504824 22.61363165465651
0.9636638257334548 13.02124600046766 3978.357692914187 23.529583598475153
0.9862456183617933 13.026896309593536 3546.1601015115884 24.481223626667006
1.0090046503336894 13.03262443569044 3163.779155103977 25.470059460225833
1.0319290195122823 13.038350759296037 2825.351767110936 26.497673782156923
1.0550184363057502 13.043985989893713 2525.563999054493 27.565664699406973
1.0782486170914298 13.049509016239233 2259.3559827822 28.67578485353033
1.1016126678032263 13.054824012053663 2022.948142424222 29.829890626509876
1.1250963792670108 13.059898569218909 1812.7311801507883 31.029911251486507
1.1486874440137798 13.064666535131304 1625.7863110907983 32.27787838582509
1.1723733805381809 13.069054869277206 1459.5075400415435 33.57593302792125
1.1961391828187857 13.07302998223435 1311.2618992912799 34.926332983617904
1.2199698148332114 13.07653673522471 1173.7005866926597 36.33130119637099
1.243850192617765 13.079520761294678 1061.0049459694249 37.79320345931101
1.2677659075234267 13.081929505599506 955.5138288380285 39.31493220519283
1.2916991717230333 13.08372795417545 861.2352474668905 40.89929322889281
1.315633186558107 13.084858475255476 776.9617032383234 42.5486322303141
1.3395525367783288 13.085271179030293 701.4386515526012 44.26656411755241
1.363438857560469 13.084940629912257 633.7924531358714 46.05614595137176
1.3872733970093138 13.083810345589907 573.1609637436187 47.92060525706453
1.4110387855189452 13.081845289227553 518.6876778673156 49.863855672888555
1.4347161957932142 13.079003776994309 469.84002910641914 51.889384680056104
1.4582855557224836 13.075248542310124 425.8717052124322 54.0013766712635
1.4817280847270662 13.070539444898307 386.35578644259374 56.2043251138707
1.5050221457070545 13.064833779295789 350.7876091871379 58.5020680687685
1.5281488413145368 13.05810086799004 318.76773185531596 60.89993967484259
1.551085714442486 13.050311229294485 289.8763262382787 63.40295741412095
1.5738133017938924 13.04142293477954 263.8549054607492 66.01643482547232
1.5963123495575287 13.03139795601211 240.35567769992008 68.74603330776594
1.6185493090697407 13.020201468587416 219.10239581975063 71.59779036490318
1.640524789103747 13.007831887419165 199.92348046554375 74.57815026768684
1.6621922495914578 12.994240963808034 182.5738782066137 77.69490764897222
1.6803812147984682 12.978519777468298 168.70064388061192 81.13764078618827
1.6930031428742744 12.957203572073007 158.50268850159108 85.06976724975952
1.7010343603805393 12.929215939320121 150.71119432389142 89.50224608597041
1.7052678521661377 12.894334459669162 144.56786825550438 94.4479975129005
1.7063970971277327 12.852884902076623 139.5655812664818 99.92021866389136
