M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223999776118156 15.314099817365532 1768092.8865559406 3.7593993129573002
0.26314893161681036 15.045845504132666 1454246.9206932527 3.958343979033014
0.2743604198317776 14.808476066948556 1201341.1605676515 4.164948899449845
0.2858590414466465 14.598421028943026 996838.5616338713 4.379506943251673
0.2976596161023116 14.41162836608341 830416.7472065943 4.602171801838222
0.30975884348423194 14.245378868416006 694268.0000828903 4.833354874813632
0.322156327559817 14.097158269165151 582440.4023771156 5.073353413661079
0.3348538174321271 13.964801813954804 490219.00764640426 5.322477461064847
0.34784957528777055 13.846622044798442 413909.9940874586 5.580976750672184
0.36114658683446055 13.740985931702989 350413.3776184588 5.849259553839566
0.37474500604340877 13.646530709320027 297530.6531635742 6.127687269333738
0.3886455639203319 13.562125371627236 253261.64795657768 6.4166265172241586
0.4028471672144906 13.486680677891748 213340.3545405589 6.716459323839432
0.41735151775438556 13.41937166402902 184830.28648835505 7.027583729825961
0.4321591369108464 13.359334146170992 156552.82507236197 7.350414428696814
0.4472687156237888 13.305918550861639 136107.4889898819 7.6853834375096035
0.4626817376519649 13.258466378878472 115856.52347159898 8.032940801453735
0.47839640321102367 13.216426720072132 101044.42497138886 8.39355533429582
0.49441296192850837 13.179319400115615 87314.32685820913 8.767715396830813
0.510731648127775 13.146658120851544 75570.79258622589 9.155929715715216
0.5273500190669246 13.11807902161853 65529.85209017906 9.558728245320859
0.5442685677823944 13.093182149743257 56908.8169536773 9.976663075541461
0.5614847930375073 13.071655592792364 49504.82108238517 10.410309388816785
0.5789969710391253 13.05320802518388 43131.045155476604 10.860266470002705
0.5968035988597558 13.037554389812067 37630.368010265636 11.327158773121958
0.6149023289849427 13.024433776473227 32881.20197112288 11.811637049472552
0.6332927889781965 13.013616986156622 28768.321191994746 12.314379542053299
0.6519687975196113 13.004911983159632 25206.392832096182 12.83607138812975
0.670929014068497 12.998113278913035 22112.403878985766 13.37739788432486
0.6901705188859644 12.993041885272088 19422.645464151417 13.939194765286063
0.7096879863596669 12.989521095115874 17080.27198859842 14.522264614757876
0.7294770989511443 12.987409333186665 15039.364524851004 15.127444818591696
0.7495343978676284 12.986543511446362 13257.839800888007 15.755609300744382
0.7698551915794305 12.986807789772177 11700.433169007496 16.407670377362127
0.7904325630231169 12.988062488969524 10336.560106139059 17.08458073931855
0.8112617736758835 12.99020908420265 9142.410124146048 17.787335574474575
0.8323354146371261 12.993106960013755 8093.620114223816 18.516974841884696
0.8536502906317589 12.996672968405482 7173.593156528876 19.27458571118816
0.8751929426380644 13.000823117809283 6363.827603129415 20.061305181499584
0.89696087888998 13.005418261505639 5617.824267909521 20.87828362289717
0.9189447998151851 13.010410671165642 5023.607306847277 21.72679375942152
0.9411358286814723 13.01570265518413 4469.812875440755 22.608166411931702
0.9635245482625283 13.021213473670139 3981.0569461396467 23.523771166884046
0.9861020666565423 13.026854017677676 3548.8002159496086 24.47504402478271
1.0088578550036298 13.032579730023285 3166.434661259127 25.46349147281211
1.031780733717455 13.038302229959303 2827.5509899147296 26.490694874088863
1.0548613427283098 13.043948351300639 2527.287184618889 27.558293280279187
1.0780880914980504 13.049469173266546 2261.1373493181186 28.66795522754894
1.1014462607463387 13.054788794273982 2024.481834080108 29.82157580888553
1.1249264212903562 13.05986012272482 1805.5638798526768 31.02108252733407
1.1485147850944133 13.064629155657446 1627.1284353176275 32.268505185751174
1.1721952882071935 13.069025582839757 1460.6842161459163 33.56598279381775
1.1959565029787085 13.073000958956907 1312.3442856624597 34.915771023813015
1.2197833031452658 13.076509625903686 1179.9080185384955 36.32014886841362
1.2436603263525559 13.079497082846874 1061.87988920343 37.78136584780345
1.267571992356504 13.081909797273461 956.3170955012798 39.30236736762455
1.2915012436490962 13.083716843229166 862.0019448890042 40.88595639222198
1.3154327150932883 13.084849892175617 777.6358396712079 42.53454500932735
1.3393488121202635 13.08526998596449 702.0259163495624 44.25160941282306
1.363232488979169 13.084945906111052 634.3561008248198 46.04034445002561
1.387063928322487 13.08382337370098 573.660791606896 47.90382733761496
1.4108274008080284 13.081868811525837 519.1607952563465 49.8461205906567
1.4345002198824106 13.079033162871427 470.2492625885459 51.870548664464486
1.458067875450237 13.075288167874488 426.25419315478416 53.98145693545926
1.4815082826881072 13.070586450566086 386.69349196544994 56.18318761236238
1.504800760913419 13.064891157430111 351.1103852886486 58.47967568967857
1.527925247580673 13.058174683358253 319.05346725834227 60.87623909247389
1.5508624328428309 13.05039155484427 290.1602921688615 63.37786378513651
1.5735886435760114 13.041516424494251 264.10439727481474 65.98985709902212
1.5960848922989783 13.031504049080512 240.5731462429932 68.71787372285016
1.618321686883491 13.020324816772328 219.30773502977837 71.56794390222807
1.6402972945605527 13.00796835077039 200.1150023672966 74.54650405142989
1.6619697435372964 12.99437591190229 182.7337443596481 77.66043000339572
1.6833231997677178 12.979528241120592 167.02578267811444 80.91707314942934
1.7043356195900972 12.963393209566286 152.77805441674127 84.32429974856802
1.7249848853950995 12.945946873864441 139.86509661386663 87.89026434077826
1.7452463309832316 12.92715799900754 128.15538544162064 91.62354292178915
1.7651000121928446 12.906999031884592 117.54308038047445 95.5341910944029
1.7845192839028672 12.885446757565365 107.88540956083628 99.6314948014477
1.8034842684179562 12.862477532002323 99.12598685408548 103.92681558568549
1.8219704925568991 12.838060972611537 91.14585012154645 108.43162556373967
1.8399561809422311 12.812183002971864 83.89258507114634 113.15810570460008
1.85741915384513 12.784814754799578 77.28562335244408 118.11933971446781
1.8743357069847422 12.755941972345887 71.26197884136076 123.32969241972302
1.890683489758713 12.725536790928558 65.77816423390094 128.80420111973848
1.906440121697916 12.69358766966847 60.77089551436353 134.5594298940261
1.9215848727000722 12.660073799109309 56.19712790939851 140.613185740469
1.9360965763585705 12.624984704545907 52.02166872249736 146.98375080349896
1.9499435705126622 12.588278295183065 48.20235265802796 153.69227364342612
1.963128896953135 12.550011746881667 44.71205451946867 160.76000480172013
1.9755882372525737 12.510139765183224 41.52104632326956 168.21657013251792
