M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223891714636415 15.314119209768174 1768088.5595185668 3.7593804704390115
0.2631463762763415 15.04591110614712 1454192.9885150644 3.9583050364024848
0.2743524596942061 14.808705559065448 1201476.3824978725 4.164888063849096
0.2858560630731788 14.598430041273417 996867.1443435868 4.3794231853631915
0.2976540236320649 14.411733550675022 830427.899902435 4.602062853833608
0.30975206266598315 14.245451899690874 694262.3340431411 4.833218880465119
0.32214833316773545 14.097218928856744 582511.7355148556 5.073188431623642
0.3348443055961817 13.96490516823594 490262.939920163 5.322281460383898
0.3478381638679532 13.846773270618677 413968.3246362159 5.580749398860274
0.3611331714298153 13.741091811464702 350497.5750143379 5.848997100119076
0.374729961340926 13.64666314917107 297583.2283895063 6.127387398795057
0.3886289208869802 13.562197164787882 253316.34760495683 6.416286804743803
0.40282902161480744 13.48678239796127 216163.59670541476 6.716077227995202
0.41733186692259244 13.419447935107948 184871.41837427305 7.027156586421972
0.4321371496363079 13.359422299472497 158490.6309782676 7.349939443870432
0.4472445182177618 13.306008736765998 136142.7067204518 7.6848576803904525
0.46265474828747494 13.258559029515592 117185.16438725193 8.032361196342208
0.4783689421737869 13.216490844234457 101069.78239904325 8.392918652325823
0.49438440510365395 13.179371505834002 87339.0994283463 8.767018247079163
0.5106996132645982 13.14672267411915 75591.3742861098 9.155168535716829
0.5273159515817635 13.11813565771862 65548.65319618817 9.557899290946008
0.5442324060582773 13.093232228486373 56926.265922670806 9.975762410188109
0.5614455948801803 13.071710108558008 49520.252928395355 10.409332871867221
0.5789563675967911 13.053245124189903 43145.02788965671 10.859209744490412
0.5967610062873923 13.037601314745709 37645.61415094496 11.326017252550274
0.614857298746667 13.024478725686151 32892.43881095656 11.810405903722339
0.6332447697608289 13.013642377164807 28777.55064069829 12.313053682312297
0.6519183247213197 13.004951652007007 25216.080277744142 12.834635609816555
0.6708767315586562 12.998130748777568 22119.88826586843 13.375855737853097
0.6901145468099494 12.993059013690104 19429.690486233452 13.93754025806375
0.7096292792231088 12.989521725560667 17086.852131058822 14.520491422913707
0.7294159461862 12.987413576940282 15045.229285887277 15.125546265750252
0.7494702771735248 12.986539617022625 13262.856473244763 15.753578335290877
0.7697882487034142 12.986805561878896 11705.193183700983 16.405499548083803
0.7903619769411646 12.98806684484107 10271.822839025961 17.08226216929889
0.8111892323493777 12.990199924836297 9146.279771208458 17.784860933108565
0.8322603122213973 12.993107642871601 8098.02803135013 18.514335314870692
0.8535703825651288 12.996664527547507 7176.753831503492 19.27177196834127
0.8751121233084157 13.000796551961416 6366.675248984758 20.058307342217645
0.8968763568032848 13.00541425540312 5654.376979589096 20.875071399175457
0.9188573604944448 13.010403748317977 5026.090823120386 21.72337482502915
0.9410458189600698 13.015687448074756 4472.051043869639 22.604528957350407
0.9634305534903297 13.02118533155519 3983.0355879759218 23.51990266450714
0.9860051180711756 13.026841003489205 3550.398518641641 24.470931179409625
1.0087578025522452 13.032558601887613 3167.9073817022454 25.45912016841941
1.0316795946738813 13.038274916329248 2829.0563757351542 26.486050116573246
1.0547569129239645 13.043924018648624 2528.504289595257 27.5533810552346
1.0779784121636422 13.049445916745675 2262.2344186213563 28.66274435156871
1.1013360424836085 13.054766081400563 2025.5738900006609 29.816042063034516
1.1248120957800194 13.059840266276213 1815.0651769871472 31.015206806398044
1.1483969032914416 13.064603705584762 1628.0318928482839 32.262267150836124
1.172076138759274 13.069002774086504 1461.4090324463477 33.5593607830862
1.1958348087663824 13.072982506421523 1313.0201615966496 34.90874195614404
1.2196591093534226 13.07649487170474 1180.6468924592798 36.3127269543444
1.243534330088879 13.079489427886523 1062.4643059156667 37.77348793749905
1.2674432179160413 13.08190421242987 956.8617496132026 39.29400555666536
1.2911589595315212 13.083582962576475 863.2527926208195 40.882579570187545
1.31257467797604 13.082443359617013 785.8948558167643 42.59749868115486
1.3314293328958524 13.076797183175694 721.8858424937933 44.45724775360665
1.3481180491495097 13.066424478954218 667.3829328781766 46.46526181263817
1.3629533889946872 13.051247022807573 620.0930360382395 48.62533487384767
1.3762059353797946 13.031408745331774 578.3517260740299 50.94159994219059
1.3881219856115359 13.007129519679365 540.9682984339843 53.41849179806217
1.3988851322834368 12.978565142087001 506.92497476933164 56.06095002626385
1.4086912094454438 12.946053431835846 475.73872221841776 58.8743379224834
1.4176577787091615 12.909734259826308 446.87346057639763 61.86456309356655
1.425916852995276 12.86984153186421 419.9597165768168 65.03817183932952
1.4335797153413328 12.826612914298844 394.77549713217905 68.40241847387708
1.4407330918417713 12.780206556357873 371.0050082426249 71.96451163568773
1.4474642169088379 12.730857149986845 348.57253333926246 75.73318987219983
1.4538209790585979 12.678732858792058 327.377428343058 79.71698877412736
1.4598792215783225 12.624018381078368 307.2267158439062 83.92620064380733
1.465674639743551 12.566930354437012 288.14597173298944 88.37231959608314
1.4712318968677327 12.50760616854858 270.079394151268 93.06787750301636
1.476579341309475 12.446208181700705 252.9497781008041 98.0258976199681
1.481735693354178 12.382882837599213 236.73863680228436 103.2611416715954
1.486706074902992 12.317754879873188 221.4142372348971 108.78881601615075
1.4915148480164608 12.250989564700468 206.95378707026413 114.62589724426601
1.4961544308700956 12.182680809348152 193.31979314660765 120.79056859185928
1.500618459808249 12.112951177952523 180.48276301052857 127.30338778983875
1.5049224554806682 12.04196726412769 168.43920125034458 134.18716399349836
1.508999148166788 11.969820816405006 157.1298693978852 141.4692678040578
1.512785412413386 11.896652179419117 146.62064832262786 149.18743549040417
1.5162568085104686 11.822700151429936 136.866486141713 157.37978080696047
1.5195501727894172 11.746853692012621 127.63254190565063 166.01108531903236
1.5227597958579138 11.66964272934236 118.88585036476657 175.104720768939
1.5259143450791341 11.591325613834734 110.64879660663033 184.69115593309624
1.5289994877338364 11.512167012381742 102.90516955512842 194.80482156744603
1.5319856124355469 11.432314249069938 95.65017832155696 205.48234145427065
1.5348563380518385 11.35194045006867 88.87768270560834 216.7631410504047
