M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223696308647486 15.314187803270427 1768245.69486675 3.7593422775686096
0.2631434711677402 15.045916122742723 1454284.2337386096 3.95822610241496
0.2743458213773225 14.8088636820266 1201548.9363790445 4.164764755636651
0.2858455160165353 14.598637173536295 997020.9894388419 4.379253417482082
0.29764243945603247 14.411901333053777 830607.6206416246 4.601842030645516
0.3097382404995784 14.245626178707719 694436.6609696446 4.832943240682346
0.32213138057400836 14.097413651180853 582628.7742457461 5.0728540415347165
0.3348229146044103 13.965131353617137 490424.2404837365 5.321884204753722
0.34781485463847983 13.846924595952322 414073.0800734521 5.580288604764096
0.36110775649383436 13.741259373591308 350588.049080085 5.848465166939515
0.3747010913926174 13.646805986342981 297691.6369683949 6.126779636084873
0.3885951809836266 13.562395082675636 253416.74291192027 6.415598298795791
0.4027928784027356 13.486966123447305 216245.89769580777 6.715302829516884
0.4172918742019616 13.419621263336374 184946.3196548482 7.026290897420262
0.43209351059819684 13.359590697683558 158564.98655554967 7.348976803689856
0.44719734795611926 13.306162070171379 136201.71181610692 7.683792150844081
0.462603208264912 13.258733975637831 117252.67331893086 8.031186545869172
0.4783129317776261 13.216642321777142 101122.55788966907 8.39162833910483
0.49432413775797607 13.17950317741243 87384.93239474826 8.765605401021087
0.5106354270740316 13.146848946545457 75634.17036539964 9.153625939253969
0.5272456274477224 13.118263945882196 65585.3640108933 9.556219358529562
0.544159087100144 13.093335290850176 56961.67251656445 9.97393716639839
0.561367908084742 13.071799518765115 49551.7768321604 10.407353928034457
0.5788731827559875 13.053329718145415 43173.64209985305 10.857068273715909
0.596673389242985 13.037672010547587 37343.20376021506 11.323703963009878
0.6147643626570805 13.024524175018648 32913.09735745759 11.807911010125396
0.633146583310082 13.013717644156186 28798.03645498449 12.310366875379529
0.6518160077222772 13.004983325508501 25233.398987265366 12.831726084836001
0.6707680635069958 12.99816961540378 22136.559865247793 13.372730690148634
0.6900012617061955 12.993085391770009 19443.430110225614 13.934187547780194
0.7095100065609294 12.989551736604614 17099.85339736943 14.51689823920614
0.7292914343980466 12.987420637706384 15056.207717067135 15.121699083800102
0.7493413578614601 12.986549426692232 13273.636430106422 15.749462870264637
0.7696526128166428 12.986788054444558 11714.78964662279 16.401100705803735
0.7902221579467448 12.988037263666936 10349.757185396911 17.077563993377446
0.8110421798154606 12.9901819332801 9154.13567168501 17.779846548277302
0.8321076627363215 12.993072800569763 8105.069266075837 18.508986866213398
0.8534120896753805 12.996636390024566 7183.042266434299 19.266070556115793
0.8749473887784135 13.000777894622882 6372.53677844628 20.052199901091438
0.8967056643282029 13.005365625557898 5659.572931833263 20.86856267597054
0.9186800060384455 13.010358876795102 5030.65312903078 21.716447316684278
0.940862894751655 13.015640442549627 4476.20027577503 22.59715874287793
0.9632417685754695 13.021152470326923 3986.8380458625397 23.512064368648755
0.9858115303139421 13.026785921949598 3553.902179637772 24.462597872397822
1.008558252035094 13.032503867999084 3171.1239293926005 25.45026325819938
1.0314726837153603 13.038217203069829 2831.8157750069754 26.47663923287091
1.0545443235216365 13.043874208803604 2531.1422530631467 27.54338392480062
1.0777603040474402 13.049395532913744 2264.596918394856 28.652186610072405
1.1011119577956974 13.054714282509057 2027.7035471204033 29.80483025691931
1.124584002223496 13.059795215096928 1817.0480241056005 31.0033022401054
1.1481627692410603 13.06456354086639 1629.724720053993 32.24962863061569
1.1718366085780578 13.068956449522302 1462.996978012851 33.54594443627634
1.1955894437880088 13.07295028860956 1314.488583197562 34.894501036127146
1.219408802364155 13.076463516293078 1181.9439020405705 36.29767420667009
1.2432777164260918 13.07945456920388 1063.6429678019351 37.75752753728056
1.2671807972338571 13.081879308302826 957.9332592734985 39.27706495312548
1.2911029604373638 13.083688259471666 863.4436254780004 40.85909976084565
1.3150289397031285 13.084837823429899 778.9350913711753 42.50617766806564
1.3389384379796998 13.085273491657317 703.286384789124 44.22149567941897
1.3628154473324452 13.084961609752053 635.466675635892 46.008525961991495
1.3866409273565503 13.083847505718069 574.676832593226 47.87004322147766
1.4103991709956198 13.08191092286579 520.097052264374 49.81040959989545
1.4340683887505292 13.079095315334023 471.1038663694464 51.832621462555274
1.4576293833357497 13.075367265122246 427.0264950929979 53.94134816366481
1.4810658558001513 13.070684461331389 387.4013078690116 56.14057565613379
1.504354275350456 13.065010557659772 351.7538102817798 58.434589589038254
1.527475683205281 13.058314436465272 319.65121337683274 60.82851967541341
1.5504096016847275 13.050558307633189 290.7088444935998 63.32734031994308
1.5731341000429804 13.041705192013161 264.60569404822525 65.93634636670849
1.5956145677675684 13.031725163951608 241.04228770617945 68.66162681048434
1.6165379322644042 13.020015160004847 220.7439367271481 71.57065240998126
1.6349984501512218 13.005028874658997 203.68632448349663 74.7170282460812
1.6512186470324908 12.986126923125752 189.02198746178104 78.11024175700493
1.665396516687991 12.963010234318332 176.2800108861025 81.76035271211963
1.677749629210944 12.935644641785185 165.0127882464281 85.67823399562354
1.6884847377166585 12.904154758135752 154.93872076012966 89.87562873092939
1.6977676846935357 12.868660109780917 145.83470117829435 94.36523370439929
1.7057240024937372 12.829178856623116 137.53733961840274 99.1609600255945
1.7125118354389233 12.785989848852797 129.9181737890474 104.27786035602735
1.718225791954231 12.739188930706076 122.84278747025296 109.73226773331972
1.7229686185107622 12.688951292316798 116.27669347705277 115.54218727074887
1.726828064925784 12.635454187474059 110.12886320112717 121.72682049651985
1.729881693437998 12.578804329965045 104.37568860987123 128.30714984601502
1.732191304352736 12.519200787575524 98.93599213284253 135.30570392654005
1.7338217800072655 12.456789418494896 93.80720385843254 142.74672850249385
1.734825044241421 12.391733077398584 88.95625599962415 150.65797441996054
1.7352277621235954 12.324182984483269 84.36214425223137 159.06975294947443
