M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419338320528 15.314032983119382 1767947.1737916265 3.7594375162170763
0.2631535798664033 15.045719757743635 1454032.8342501945 3.9584229361634864
0.27436253348286965 14.808489824866593 1201245.4378428392 4.165072246404527
0.28586808213081405 14.598256306283503 996700.8434081632 4.379676767908222
0.2976708812858238 14.411493647013238 830211.934389958 4.602392703365601
0.30977459490650244 14.24514619197922 694088.7723522637 4.833630617915686
0.32217390788797784 14.096921343420524 582302.8994294725 5.073687935721881
0.3348734409088432 13.96465535082942 490071.57692726626 5.322874881262917
0.3478725388524733 13.846475805505799 413772.91854330414 5.581437744138669
0.3611730387259488 13.740795645468195 350321.73158903175 5.849791727315076
0.37477474722188936 13.646327110475553 297423.0634165723 6.128295318067824
0.38867942186190274 13.561893033555688 253179.43239666865 6.417315360063426
0.40288329794869726 13.486530068464434 216033.8648275788 6.717234115573139
0.41739139108138956 13.419199830390713 184748.3611276535 7.028449874323527
0.43220141196373524 13.359207000432884 158375.80988585824 7.351377592893245
0.44731516745710076 13.305779472925494 136045.79777590965 7.686449566300133
0.46273240167236557 13.258334852518722 117093.25267187078 8.034116133563602
0.4784519821604232 13.216291239331973 100997.37512997692 8.3948464191965
0.49447322155535756 13.179186830535377 87263.34854192298 8.769129112779245
0.5107954919981101 13.146551446122356 75529.52493628702 9.157473288998846
0.5274160978837328 13.11798972472534 65490.00024028101 9.560409270797255
0.5443414103328117 13.09309665214855 56875.504233975924 9.978489538568073
0.5615617974085583 13.071578564920294 49475.65798147938 10.41228968867333
0.579080239398889 13.053123094090958 43103.84335331607 10.862409444916615
0.596892284873977 13.03750204096184 37608.34506020327 11.329473727015248
0.61499600406649 13.024365273377859 32859.604994059795 11.81413378055738
0.6333905985807811 13.013564039891659 28748.095704126223 12.317068373412978
0.6520720692275839 13.004884607195264 25187.516252931517 12.838983161347379
0.6710378494898351 12.998077155314162 22096.584140525876 13.380525399734411
0.6902840633894685 12.993008532376903 19408.656378469743 13.942550179730523
0.7098060419087877 12.989513143133543 17068.14035063121 14.525860757247607
0.7296014971232244 12.987386372913077 15027.552365516216 15.131295233376473
0.7496642607374823 12.986540005026807 13246.693528598676 15.759728293450188
0.7699907269493552 12.986806292913469 11690.698376107055 16.412073064423936
0.7905747310839285 12.988068850166668 10328.058372433105 17.089283100958298
0.8114087702261025 12.990220173355429 9134.289956128936 17.79235451149377
0.8324889688948969 12.993140281359306 8086.5862048186455 18.522328236564082
0.8538079185005535 12.996719630580667 7167.399835044564 19.2802924926089
0.8753578021995112 13.000854083652998 6358.202763392181 20.067385395629728
0.897131352238144 13.005458546384043 5646.476242568608 20.884797780178406
0.9191206908086027 13.010464499179234 5018.937963842455 21.733728166850174
0.9413180768892613 13.015747836127105 4465.614997171653 22.615544093605696
