M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223823709321114 15.314122704150162 1768160.9008517796 3.75937111845886
0.26314523425098163 15.04590553667958 1454124.3208623459 3.9582857083701333
0.2743506064416358 14.808747389496313 1201481.62428143 4.164857870039803
0.2858513307383844 14.598551958399977 996826.5289931396 4.379381615015644
0.2976513245311737 14.4117699724655 830497.0500016105 4.602008781509814
0.3097489238981231 14.24547375171616 694312.8912980146 4.833151385020804
0.3221442893346052 14.097264847639513 582533.0052423902 5.073106549681553
0.3348384143744262 13.965040666028555 490351.59767911735 5.322184184104881
0.3478323994731697 13.846825342841369 413997.91086310067 5.580636563345468
0.36112746401734025 13.741118311593697 350506.94671350037 5.84886684401567
0.3747234764226547 13.646650219187414 297602.3567057624 6.127238573372864
0.38862015943239253 13.562266145800859 253348.70516517927 6.416118206587682
0.40282016757196676 13.4868471300947 216178.6021620652 6.715887595986036
0.4173223985095165 13.419489971764325 184897.30703865533 7.026944598523978
0.43212678185766323 13.35945855347333 158512.48541943837 7.349703713711327
0.4472337417322103 13.306029239962852 136152.72296015767 7.684596753619218
0.46264292338179563 13.258584042463285 117205.26681796963 8.032073546748412
0.47835464791625304 13.216539484318478 101087.29268013392 8.392602677703252
0.49436945654692255 13.179406484679506 87347.08151819164 8.766672264814817
0.5106838819633334 13.146750989095079 75600.0055683624 9.15479077808514
0.5272987563957208 13.11815739664301 65556.91849182098 9.557487900086599
0.5442126352112681 13.093282743143847 56935.210316326615 9.97531543274372
0.5614267010546563 13.07174971286264 49529.028026609274 10.408848253256755
0.5789362404765563 13.05327935867966 43152.92813023676 10.858685322790107
0.5967389051578523 13.037604359790736 37650.576939460545 11.325450751954074
0.6148353155098747 13.02447081588947 32898.03018442352 11.809794927550387
0.6332208739592258 13.01367697242139 28783.30619731984 12.312395705534115
0.6518931828338054 13.004943462561465 25220.071069409227 12.833923087768211
0.6708499651471999 12.998133673080254 22123.7274513892 13.375090432543203
0.6900872353816031 12.9930669114384 19433.76593084879 13.936719196057311
0.7096000820794397 12.989536938868888 17089.888910110534 14.519611466414407
0.7293860027095057 12.987399511643227 15048.471506217975 15.124604102070457
0.7494384124223463 12.986539913607633 13265.349019916222 15.752570465572932
