M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394612532929 15.31411224845554 1768138.306222294 3.7593895841436598
0.26314721059738144 15.045902007632177 1454219.611415422 3.9583238720478384
0.27435326081617784 14.808701231252524 1201383.3293915957 4.164917488562689
0.2858602389073016 14.598342811657583 996753.5978823209 4.379463696964892
0.2976573958144117 14.411670463914172 830438.7009139633 4.602115549174901
0.309755252610322 14.245417132630115 694236.3020857272 4.833284657313177
0.32215185090459375 14.097266303298936 582482.8174660315 5.07326822891069
0.3348477975940584 13.964947770289731 490250.9319076428 5.322376260379779
0.34784368771575924 13.846727039808444 413933.1300964963 5.580859362340548
0.3611402144794086 13.74102807604996 350457.25633523613 5.849124041168508
0.37473716651247163 13.64658383867481 297571.2798687811 6.12753243701189
0.3886378617502258 13.562127733293973 253297.16403611502 6.4164511130286686
0.4028376886057094 13.486750446465525 216134.92304851516 6.716262035493845
0.4173416419996364 13.419429828509971 184855.52671119742 7.027363181656657
0.4321463294146599 13.359405224718731 158479.78091531282 7.350169178073619
0.4472563832869627 13.305961634026147 136131.43136242506 7.685111971054968
0.46266746430996375 13.25851912237047 117168.58860497491 8.032641531003886
0.47838219440361407 13.216464217605422 101061.8668300918 8.393226592595537
0.49439863543822304 13.179341662835936 87327.99762379512 8.767355432942464
0.510714945726716 13.146693804968196 75581.8164898956 9.155536690120957
0.5273326534518264 13.118118161801355 65539.79877309088 9.558300224695373
0.5442499469632798 13.093213046320495 56918.19602999025 9.976198027170994
0.5614630312363429 13.071713610477223 49513.529767866006 10.409805174638398
0.5789761533099315 13.053226104842638 43138.97636832481 10.859720840235509
0.5967816501295107 13.037569461852842 37639.79346832789 11.326569359460438
0.6148798114675896 13.024441890367736 32888.17317764549 11.81100135780941
0.6332672754825307 13.01363412284621 28772.412137470656 12.31369494469723
0.6519429282598559 13.004919371876834 25211.184603902326 12.835330034035598
0.6709020460329916 12.998119148496446 22114.954203341294 13.376601606699095
0.6901419155274554 12.993046055141477 19426.359682637885 13.938340469741055
0.7096573544553046 12.989535006036654 17083.307934364417 14.521349035838714
0.7294455186289821 12.987403389296215 15042.637680287404 15.126464508815967
0.7495017868268872 12.986547688864272 13260.375875485763 15.754560618861705
0.7698206483141987 12.986806585100934 11702.88650250507 16.40654947577541
0.7903971926506557 12.988057967615902 10338.642988382782 17.08338355060304
0.8112243182844668 12.990204365295146 9144.407884107512 17.786057796926478
0.832296921669383 12.993100203603039 8095.371415613723 18.515611924025087
0.8536084060160065 12.996671083412574 7175.123450185899 19.273132835141514
0.8751496416045796 13.000817093548772 6365.472356514169 20.0597572451606
0.8969173470843974 13.005410199390939 5653.080266574803 20.87662498636591
0.9188983526875422 13.010411463886394 5024.829047615074 21.725028385104682
0.9410894062517502 13.015696059003389 4470.996325631243 22.606288201645754
0.9634754613880215 13.021202053052681 3982.13674158058 23.52177365162904
0.9860519970566288 13.026847149866466 3549.6079822078555 24.472920339177282
1.0088065739357663 13.032572160444191 3167.1808056545137 25.461234327605286
1.0317280082379372 13.038283057992674 2828.3251779494963 26.488296526592006
1.0548070706216621 13.043930577884648 2527.934053540179 27.555760056188614
1.0780319506565332 13.049456142649658 2261.7205284193574 28.66526455449475
1.1013900459145085 13.054776321582265 2025.0647359969114 29.818718415546975
1.1248678525219478 13.059850922253226 1814.6952700100023 31.018048548048935
1.1484534176793795 13.064615738278679 1627.6157911749729 32.265284117782194
1.1721344612825553 13.069012581026541 1461.0393317241271 33.56256345125532
1.195893977209092 13.072991123998536 1312.6814644176009 34.91214148782301
1.2197200282254352 13.076499160384556 1174.9537536710532 36.316316477070046
1.243594971007622 13.07949031354064 1062.1894700064174 37.777297991290354
1.2675054415023934 13.08190409031984 956.6020669811435 39.29804963632609
1.2914333314713098 13.083710484754238 862.2391405741563 40.88137340421245
1.31536355851422 13.084845779446619 777.8882065895544 42.529704190726
1.3392788207978996 13.0852697061407 702.2610062053163 44.246470533664045
1.3631620492288439 13.084948368702236 634.5554156283073 46.0349146175435
1.3869919795961771 13.083829218256428 573.830831063377 47.89806202071922
1.4107536141610058 13.08187528388211 519.317946170543 49.8400264045057
1.4344270776550814 13.079042529846301 470.40647815213885 51.864076218085714
1.457992857053512 13.07530098466326 426.3784464161818 53.97461214226242
1.481433084718585 13.070602415355639 386.816698135111 56.17591556996412
1.504724800309432 13.064912438730005 351.2119111441694 58.47198135552134
1.5278484039924205 13.058196317151852 319.1583016080274 60.86809529428421
1.5507846715587024 13.050420659540091 290.2486486367204 63.369241376918765
1.5735111608853283 13.041548812769294 264.19130232337807 65.98072480265155
1.5960062813428517 13.031541097971697 240.65387790043954 68.70819795545785
1.6182450957697663 13.020365113106765 219.38828618206932 71.55768858796068
1.6402197180694782 13.008013603170825 200.1771098323499 74.53563041601014
1.6618920935674732 12.994427563894947 182.7957613673181 77.64889634973855
1.6832454083771686 12.979585603368081 167.0816076938676 80.90483461237555
1.704258056638713 12.963456725908312 152.8300325495011 84.3113080265784
1.7249073802659791 12.946015856540752 139.9138808819543 87.8765137093552
1.7451696611758842 12.92723130232824 128.2012969473046 91.60893285921607
