M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409696347536 15.314076210332955 1768106.1497283846 3.7594148290648
0.2631506820840252 15.04578007458371 1454196.6951994547 3.958376047033876
0.2743585460368212 14.808566486347463 1201308.2979603542 4.1649989959226295
0.2858629667725933 14.598346645955584 996823.1813601938 4.3795759160291095
0.297664016054165 14.411585824678989 830319.1297828257 4.602261518670936
0.3097645111298411 14.245304029766356 694203.8572328871 4.8334668645283525
0.3221639933192139 14.097061438858201 582398.9144147327 5.073489275201006
0.33486062852149956 13.964825850381386 490173.67359270656 5.322638867190421
0.34785893154588626 13.846597789141372 413852.40096738347 5.581163975421859
0.36115706793038915 13.740917337537265 350399.27961906756 5.849475686334231
0.37475696420775595 13.646451607273695 297495.8734656845 6.127934216246126
0.3886596338414674 13.561998470446254 249828.65290043887 6.416906276017706
0.40286189064186223 13.486610715114137 216087.26663296748 6.716773987781116
0.4173679807348183 13.419303066396981 182506.97220602748 7.027935493320497
0.43217588356096936 13.35930815533787 158422.6819811852 7.350805592965175
0.4472881124391876 13.305848047380138 136079.90067255805 7.685816416636692
0.4627025209036306 13.258407838521157 117137.15818041653 8.033418128832006
0.47841916359173287 13.216388164758069 101027.85763715686 8.394079669493626
0.4944374097236014 13.179267673282654 87293.8415550231 8.768289532916903
0.5107573794033752 13.146621054733757 75555.55667631023 9.15655658707259
0.5273786544767753 13.118021499077784 65514.84451104162 9.559410935986365
0.5442979011988602 13.093165128693782 56896.95194694073 9.977404828109675
0.5615172763914591 13.071633311606925 49494.396229266524 10.411113613950048
0.5790307806796086 13.053174307299464 43121.99262295105 10.861136756591783
0.5968397973596847 13.03751931557743 37623.044653525976 11.328098899145726
0.6149411763714635 13.024424080120767 32872.904043537244 11.812650993608267
0.6333325646278779 13.013595596408708 28760.36199691326 12.31547149609279
0.6520100810510623 13.004919462302993 25198.211856524904 12.83725387596147
0.6709733037224556 12.99810598624962 22106.291692577688 13.378667982024584
0.6902159493913365 12.993028541572622 19415.038251099384 13.940557409203013
0.7097357479089659 12.989506655883872 17074.632683786338 14.523725014159016
0.7295283702624838 12.987389780806256 15034.821381184272 15.129008473149105
0.7495870394935265 12.986541507349916 13253.032459815357 15.757282019266889
0.7699104328033093 12.98680866174541 11696.44187109626 16.409458297864916
0.7904907054387637 12.988069225053609 10264.185568778163 17.086490350531975
0.8113214721267871 12.990215688399859 9139.091152247636 17.789373738901862
0.8323976848806405 12.993124534692809 8090.710808268336 18.51914882052652
0.8537142336833189 12.99669648582276 7171.024976842848 19.27690319006247
0.8752604641590188 13.000843014933603 6361.457266114271 20.06377430009611
0.8970297511691967 13.005436539940204 5649.397915390671 20.880929331427247
0.9190163493127679 13.010427587652075 5021.74823860515 21.729609737212257
0.9412098626046237 13.015724970920981 4468.2318737577825 22.61116238767811
0.9635994458531439 13.02122807464937 3979.5669150432145 23.52695746090911
0.9861798534940847 13.026886613212563 3547.37980307886 24.478431589828443
1.0089377147921228 13.032598645307601 3164.8281714671607 25.46709193790025
1.03185989604977 13.03832889248035 2826.302961584332 26.494520591700514
1.0549476212442337 13.043963845865365 2526.170103015691 27.56233415906323
1.0781754677137318 13.049488315133498 2260.15648102831 28.67224727844116
1.1015377017127943 13.054810310323667 2023.642375056401 29.826133823315423
1.1245503528939378 13.059543155648493 1816.8023615122686 31.035584292153313
1.144480737616034 13.060318680999217 1653.494826511914 32.359915792989945
1.1614191435835541 13.055451506250073 1521.6270830867104 33.81209739670944
1.1759359689538171 13.044831820818256 1411.62713835247 35.393502561350935
1.1884624199396774 13.028502528137917 1317.1417347012496 37.106001193019516
1.199397611902468 13.006923404382635 1234.0799103568204 38.95142643334515
1.209016843909745 12.980260433152056 1159.450355683503 40.932066818941856
1.217594261984257 12.948952697470713 1091.3418412633582 43.050456236535766
1.2253107609671015 12.913244234097979 1028.3018092341213 45.309504678257305
1.232359319955673 12.873471193607099 969.2002618863394 47.712584080498324
1.2388693691301278 12.829874218642207 913.493287351227 50.263570242644825
1.2449829498677547 12.78275056521827 860.4826187748906 52.96616884480537
1.2508038006303106 12.732352292267704 809.8964597608393 55.825075647877725
1.2564267479974582 12.678954439038202 761.2946595497673 58.84541040056139
1.2619036308538323 12.6227794543232 714.8210361939956 62.03415154690649
1.2672949258871982 12.564070902073096 670.342586076136 65.39829029236287
1.2726486983265974 12.503045352526657 627.593555532483 68.94551839323466
1.2780011242070672 12.439920374583165 586.7901096714002 72.68411881343297
1.2833857271716798 12.374909712961788 547.8100547086293 76.62288400364547
1.288799876258885 12.308146383062553 510.7298377396386 80.7724179108278
1.2942715210497218 12.239853676059967 475.5102349351869 85.14322925610172
1.299809978723079 12.170251813142652 442.09354884235375 89.74819642784165
1.3053546527440683 12.099383541525585 410.64890936346706 94.60269427490056
1.3109064784917224 12.027676387747102 381.1163961921656 99.72732235180074
1.316316427402296 11.955386673247201 353.7534881598307 105.15636210788213
1.3216600390914517 11.881630251261575 328.02699054513766 110.87743653639332
1.3272144613977206 11.806148922422404 303.4672715212996 116.86728899573525
1.3330278441725756 11.72948079393844 280.15068495411435 123.14172300628778
1.3390987771222846 11.652038855298605 258.1350843982432 129.7174747502501
1.345435899558196 11.574189812582828 237.4567844989364 136.61308492827766
1.3520042567644692 11.496106656013115 218.12995226190364 143.84839849796714
1.3587691574889305 11.418012042926273 200.16037794832897 151.44523004803364
1.3656865957856577 11.340021293536374 183.50701860794572 159.42544688212774
1.3727111663438467 11.262221219014702 168.165111641866 167.81445746057486
1.3798042664981922 11.184716129137879 154.01994757770413 176.63869255678625
1.3869148059288934 11.107526631147422 141.05452519833517 185.92686037225369
1.3939963003046283 11.03072066192012 129.17075173747995 195.70936259203495
1.401002876315219 10.9542823999489 118.32608518920115 206.02028585971988
1.4078793456775311 10.878212746441461 108.43062417793598 216.89552595275634
1.414586833823257 10.80250423517111 99.41384936382448 228.37419043441682
1.421078065244519 10.727143295960737 91.2146949326434 240.49899003673082
1.4273094842595389 10.652063818167113 83.7596469744379 253.31524917056151
1.4332343058202228 10.577264178226244 76.99039420991839 266.8735088597489
1.4388230050273054 10.502723568786099 70.84714321172373 281.2279031085596
1.444024423326853 10.428358140436394 65.26591101744269 296.43745555510446
1.4488074279762164 10.354130649978904 60.200370283492205 312.5662475282476
1.453130547009393 10.279979247153065 55.60050775164926 329.684494137944
1.4569878797899254 10.206002364653179 51.43622602229359 347.8687980914381
1.460320626742125 10.131989678921997 47.65303088597854 367.20214570500406
1.4631121599171357 10.057984353231173 44.21713002341481 387.7764536297838
1.4653427218571862 9.98397554514164 41.085347466052234 409.6913386412516
1.466975917778394 9.909883452781164 38.26348259779567 433.05647316906686
1.4679940129517028 9.835679249727493 35.68975168339668 457.992044292265
1.4683773730848368 9.761334673689554 33.34640922885997 484.6301291815185
