M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408462709985 15.314074636090231 1768165.0355314654 3.759413543248698
0.2631501943072234 15.045830450183045 1454137.2050523655 3.9583733895593425
0.274358454493125 14.808570390123286 1201306.4459383092 4.164994844418151
0.28586236911179186 14.598364996462761 996781.091582982 4.379570200227144
0.2976636490534908 14.411597181364275 830344.0241361837 4.602254083781869
0.3097639374518989 14.245324930790522 694195.6956948113 4.833457583848653
0.32216446458506304 14.09700831649508 582388.3846022851 5.073478016215688
0.334860574142981 13.964819017069189 490186.18754726934 5.322625491266358
0.3478581610615337 13.846604153136497 413856.4079886171 5.581148459841068
0.3611567075947889 13.74091342138531 350394.5754044376 5.849457775084998
0.3747560006460378 13.64645773615744 297500.5849436394 6.127913751308102
0.38865838317629714 13.562002501170522 253229.7239560591 6.416883091845635
0.4028606801663369 13.486616653657794 216084.21974731647 6.716747910889241
0.4173666117482921 13.41930262518013 182509.6968811938 7.027906341840525
0.43217468443675633 13.359290425055361 158423.80693580577 7.350773176175592
0.4472865204952449 13.305863317724386 136083.06961897732 7.685780534461444
0.462700605797437 13.25841542326759 117138.89609957628 8.033378571306505
0.478416329187061 13.216382199075111 101025.13462190676 8.394036216195477
0.49443546116827325 13.179297905052941 87297.73956798554 8.76824195235866
0.5107552083065057 13.146619503044185 75555.73554072264 9.156504636054295
0.5273746587338234 13.11805667239339 65514.30222466751 9.559354358904184
0.5442958613245705 13.09316376551371 56896.67243145518 9.977343356217968
0.5615134343112288 13.071624718550277 49039.70654502671 10.411046964573064
0.5790279356693843 13.053177322221325 43121.89056501852 10.8610646322815
0.5968360587723047 13.037527653182359 37623.053162310774 11.328020986781782
0.6149380610899784 13.024416556135323 32873.59691554639 11.812566963435506
0.6333293020874147 13.013614489099949 28761.32727645459 12.315381000692245
0.6520073359676628 13.004897137462878 25199.42957085495 12.837155877361871
0.6709698115923105 12.998115606478908 22106.0281273032 13.378562722540858
0.6902125402368882 12.993027828063385 19415.62353301478 13.940444479703597
0.7097320852806809 12.989521040205467 17075.136785001723 14.523603982891535
0.7295243075407583 12.987402819084325 15035.606480730014 15.128878884290929
0.749582703692652 12.986543609719408 13253.444692717074 15.757143391372352
0.7699054240499265 12.986801887943576 11696.612131139304 16.40931012220198
0.7904859990984644 12.988057737873135 10333.646383575953 17.086332089299283
0.8113165213690706 12.990215072707446 9139.355079267696 17.78920482331736
0.8323925135312081 12.993126146077897 8091.082496219542 18.518968648778408
0.8537088437073588 12.996696660502684 7171.243681382288 19.276711125110577
0.8752537345414427 13.000829214123687 6361.5208430818675 20.06356966731356
0.8970241991264641 13.005444980628852 5616.0979413027935 20.880710062881068
0.9190110453349845 13.010435909738382 5021.83194736818 21.729376356750443
0.9412037547046065 13.015718720664369 4468.339834682946 22.61091408894869
0.9635939303022328 13.021224956416313 3979.8822225187123 23.52669338852149
0.9861737232174184 13.026876178164393 3547.438255892526 24.478150835972187
1.0089317599523775 13.032597205504224 3164.903202154738 25.466793538709148
1.031853015224042 13.038326177093632 2826.3343548606454 26.4942035233422
1.054940043273531 13.043968081245241 2526.3035288115298 27.56199925793359
1.0781673694933895 13.049488566524678 2260.2010070437186 28.671891559802262
1.1015310924248762 13.054807709178753 2023.7497897874364 29.825756061173383
1.1250115745100404 13.059882024819201 1813.434598988982 31.02552113478089
1.148601281571807 13.064639337882493 1626.49762820598 32.27321751570696
1.1722850333555095 13.06903684155746 1460.050875822042 33.57098521331765
1.1960480640336708 13.073015566284338 1311.7629525751438 34.92108097238585
1.2198772278858585 13.07652362141072 1179.441574259008 36.32575560940153
1.2437558370033612 13.079510760335145 1061.418349021417 37.78731709537386
1.2676698112194118 13.081920906096087 955.912449295377 39.30868420611862
1.2916015088613477 13.083717512714756 861.636835948102 40.892661328803875
1.3155334656262003 13.084854149648704 777.2947672227637 42.54162717820549
1.3394517942599464 13.085270865004016 698.8815674838319 44.259127679280745
1.3633363751454461 13.084943169685499 634.0766070937237 46.04828841470055
1.387160068575021 13.083806734566629 573.436650780879 47.91330936876273
1.4083719772755583 13.080101592999146 523.776510006651 49.936794234484665
1.4254330629139758 13.070679036866865 485.0287089824385 52.18808356979824
1.439052600175987 13.054884355908564 453.6448493851055 54.671566173064264
1.4498404319447993 13.03283349233146 427.45788443557126 57.392032073418335
1.4582577301770012 13.00461278427588 404.8669211494442 60.35450834106003
1.464737067554747 12.970704586335785 384.9130071326985 63.56459520568792
1.4695782361272514 12.931360757917266 367.01739226756393 67.02870318714741
1.473065243184262 12.886923484490149 350.5398638903248 70.75393518110498
1.4754247153047015 12.837686542876455 335.1655748629151 74.74833487538372
1.4768425942825099 12.783935855029448 320.6270771543682 79.0202690609977
1.4775061474842177 12.725968910528355 306.74536712934344 83.5786772105906
1.4775351848857847 12.664035796553486 293.3188896001873 88.43610762451033
