M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913991154207 15.31411667257246 1768089.5294616036 3.7593846766482355
0.263146810152161 15.045878102550041 1454212.8620663066 3.9583137295296003
0.27435270476609824 14.808701545894312 1201370.5746530308 4.164901644086989
0.28585464107959885 14.598510340502184 996826.5970338559 4.3794418824596955
0.29765531813740614 14.411711248858799 830496.3857071219 4.6020871740031115
0.30975381383958683 14.245437718733468 694271.864150712 4.833249238038927
0.32214960684926014 14.097218574149851 582501.4818255281 5.073225259930819
0.33484550305227817 13.964907249406329 490263.26704915764 5.322325212753887
0.3478414623004025 13.8466924744815 413941.5747485327 5.5808001494855475
0.36113682642751177 13.741054672900306 350471.980449084 5.8490556862272305
0.37473406296135275 13.646584204670987 297559.1981693712 6.127454337092785
0.388632727929268 13.562165777233483 253312.07471305583 6.416362636536902
0.40283346455506436 13.48675792242348 216155.9355556332 6.716162520546703
0.41733642445990077 13.419432719889205 182572.63110673652 7.027251934397155
0.43214122832684615 13.359426078625779 158482.4690870149 7.3500454708754015
0.4472506534914175 13.30597435587482 134563.205985041 7.684975040610516
0.46266085632686793 13.25853430479213 117181.58922778188 8.032490576287508
0.47837508672095985 13.216489459998332 101068.77111449778 8.393060772692182
0.49439062534437295 13.179363206431553 87334.37580377892 8.76717386473228
0.5107066900497208 13.146709378278782 75587.55392965206 9.155338445809193
0.5273228945158283 13.118138572017964 65542.60414851691 9.558084329176145
0.5442397747408582 13.093225272581448 56922.59207306355 9.975963455212653
0.5614536656265924 13.071721806540921 49518.1164692785 10.409550847877295
0.5789655762063547 13.053238875971685 43143.6887152213 10.859445623964119
0.5967704526871779 13.037578797475657 37642.91669044423 11.326272059194602
0.6148671858809209 13.024480939119119 32892.733523787305 11.810680715618265
0.6332546056348733 13.013668354401725 28776.616033855247 12.31334963527838
0.6519297564407865 13.004924642771817 25213.815706388526 12.834956097564092
0.6708884441706424 12.998143955857646 22116.987180297405 13.376199967858083
0.690127211699072 12.993052229844295 19427.84220975266 13.937909567857243
